timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674617998.7101276 20.2443359375 27.147843789687062 996.670953312116 0 0 0 0 0 0 312 88 10 0 0 0 
1674618003.8404455 20.2443359375 26.933803777046407 996.7031545378466 0 0 0 0 0 0 297 81 8 0 0 0 
1674618008.9743536 20.2494140625 26.981532486860743 996.6995607278873 0 0 0 0 0 0 297 81 8 0 0 0 
1674618014.10801 20.2494140625 27.189621847560506 996.6995607278873 0 0 0 0 0 0 297 81 8 0 0 0 
1674618019.2417495 20.2494140625 26.89251160978577 996.6846440023896 1 2 2 1 2 2 393 114 12 2 0 0 
1674618024.3755105 20.2443359375 26.945858761530907 996.6961951485131 1 2 2 1 2 2 393 114 12 2 0 0 
1674618029.5090246 20.2494140625 27.124062223504023 996.7196125283544 1 2 2 1 2 2 408 117 12 2 0 0 
1674618034.6421363 20.2494140625 27.255018762025852 996.7012435176791 1 2 2 1 2 2 408 117 12 2 0 0 
1674618039.7765703 20.2544921875 26.999369210849313 996.6995607278873 1 2 2 1 2 2 408 117 12 2 0 0 
1674618044.91045 20.2595703125 27.21902712144238 996.7011015317861 1 2 2 1 2 2 429 124 12 2 0 0 
1674618050.045041 20.2646484375 27.04017563334541 996.6854986775397 1 2 2 1 2 2 429 124 12 2 0 0 
1674618055.1789148 20.2697265625 27.159090181468883 996.7222926466577 1 2 2 1 2 2 429 124 12 2 0 0 
1674618060.3134842 20.2748046875 26.96882493195902 996.7189269286384 1 2 2 1 2 2 429 122 12 2 0 0 
1674618065.447332 20.2697265625 27.087580013533934 996.6734897627352 1 2 2 1 2 2 429 122 12 2 0 0 
1674618070.581136 20.2697265625 27.045959046257515 996.6823618213177 1 2 2 1 2 2 429 122 12 2 0 0 
1674618075.7149677 20.2748046875 27.147198911579565 996.6850407408483 2 2 2 2 2 2 444 127 10 2 0 0 
1674618080.8489199 20.2748046875 26.90341882275688 996.7124241901693 2 2 2 2 2 2 444 127 10 2 0 0 
1674618085.982732 20.2646484375 27.194763744572803 996.7088297762573 2 2 2 2 2 2 444 127 10 2 0 0 
1674618091.1165862 20.2697265625 26.974444399780886 996.6602560256972 2 3 3 2 3 3 471 139 14 2 0 0 
1674618096.250113 20.2951171875 27.07487161507532 996.6978163129768 2 3 3 2 3 3 471 139 14 2 0 0 
1674618101.3846226 20.2900390625 26.879141446846987 996.6929968591658 1 2 2 1 2 2 372 111 10 0 0 0 
1674618106.5178854 20.2951171875 26.979900878579976 996.6776213698201 1 2 2 1 2 2 372 111 10 0 0 0 
1674618111.6509643 20.2900390625 27.069256039134924 996.7112796140058 1 2 2 1 2 2 372 111 10 0 0 0 
1674618116.7855947 20.2951171875 27.033579536171686 996.6795336727829 1 2 2 1 2 2 366 109 8 0 0 0 
1674618121.919717 20.2798828125 26.932494102455106 996.7115087477453 1 2 2 1 2 2 366 109 8 0 0 0 
1674618127.050464 20.2900390625 27.110878158438105 996.6915431478502 1 2 2 1 2 2 366 109 8 0 0 0 
1674618132.1843932 20.2849609375 27.158606820369066 996.7014113529262 1 1 1 1 1 1 366 109 10 0 0 0 
1674618137.3184521 20.2849609375 26.902762527443965 996.7014113529262 1 1 1 1 1 1 366 109 10 0 0 0 
1674618142.451564 20.2849609375 27.003848834488405 996.6843530164208 1 1 1 1 1 1 366 109 10 0 0 0 
1674618147.5854087 20.2849609375 26.879305800355457 996.7047771509197 1 1 1 1 1 1 297 93 6 0 0 0 
1674618152.719333 20.2798828125 27.13466200057355 996.6797629549434 1 1 1 1 1 1 297 93 6 0 0 0 
1674618157.8502626 20.2900390625 27.022175410363047 996.6461052797936 1 1 1 1 1 1 297 93 6 0 0 0 
1674618162.9848053 20.2900390625 27.05125544698332 996.6757089305446 1 1 1 1 1 1 309 97 6 0 0 0 
1674618168.118425 20.2900390625 26.9499995173526 996.6814458394348 1 1 1 1 1 1 309 97 6 0 0 0 
1674618173.2523694 20.2900390625 27.18190123519563 996.7141868989534 1 1 1 1 1 1 309 97 6 0 0 0 
1674618178.38618 20.3001953125 27.05141783388831 996.6828994689592 1 1 1 1 1 1 321 101 8 0 0 0 
1674618183.5160115 20.2900390625 26.932160276352004 996.6944504884185 1 2 2 1 2 2 321 101 21 0 0 0 
1674618188.650429 20.2951171875 27.075039974327968 996.6959040356068 1 2 2 1 2 2 342 108 23 0 0 0 
1674618193.7850025 20.2900390625 27.140607935421297 996.6963626564602 1 2 2 1 2 2 342 108 23 0 0 0 
1674618198.9186146 20.2900390625 26.920601503273986 996.659109347434 1 2 2 1 2 2 342 108 23 0 0 0 
1674618204.053191 20.2900390625 27.164391572067835 996.6778507747995 1 3 3 1 3 3 342 108 23 0 0 0 
1674618209.1867328 20.2951171875 27.039194335240516 996.6860359282458 1 3 3 1 3 3 342 108 23 0 0 0 
1674618214.3209274 20.2798828125 27.063309980993832 996.6528368125872 1 3 3 1 3 3 342 108 23 0 0 0 
1674618219.4557328 20.2951171875 26.908708862995088 996.6826701046657 2 3 3 2 3 3 375 117 30 0 0 0 
1674618224.5896878 20.3001953125 26.98567772193078 996.6874894072747 2 3 3 2 3 3 375 117 30 0 0 0 
1674618229.7235098 20.3001953125 27.1107164571045 996.6956745612896 2 3 3 2 3 3 375 117 30 0 0 0 
1674618234.8572705 20.3205078125 26.90193560086752 996.6851174869547 1 3 3 1 3 3 348 108 25 0 0 0 
1674618239.9912097 20.3205078125 26.955618887683187 996.6783856230817 1 3 3 1 3 3 348 108 25 0 0 0 
1674618245.125064 20.3154296875 27.020704484345043 996.7134982679574 1 3 3 1 3 3 348 108 25 0 0 0 
1674618250.258529 20.3357421875 26.990971609928135 996.6596429162767 2 3 3 2 3 3 363 113 21 0 0 0 
1674618255.3903267 20.3357421875 26.949017907501446 996.6743294691613 2 3 3 2 3 3 363 113 21 0 0 0 
1674618260.5243335 20.3205078125 26.776556107054557 996.6707331367419 2 3 3 2 3 3 363 113 21 0 0 0 
1674618265.6588414 20.3306640625 27.038381496188784 996.6844275086697 1 2 3 1 2 3 393 110 12 2 0 0 
1674618270.793452 20.3306640625 26.9789151131331 996.6923821472346 1 2 3 1 2 3 393 110 12 2 0 0 
1674618275.927588 20.3306640625 26.82446276574138 996.6793784886011 1 2 3 1 2 3 372 105 12 2 0 0 
1674618281.061544 20.3306640625 27.10973979940958 996.6892463587423 1 2 3 1 2 3 372 105 12 2 0 0 
1674618286.195503 20.3255859375 27.008485489975712 996.7147216422924 1 2 3 1 2 3 372 105 12 2 0 0 
1674618291.3296766 20.3357421875 27.056221210721418 996.7147216422924 1 2 3 1 2 3 387 109 12 2 0 0 
1674618296.4635828 20.3255859375 26.89582468544782 996.6933025026899 1 2 3 1 2 3 387 109 12 2 0 0 
1674618301.5967855 20.3154296875 26.883766762813906 996.6894765293675 1 2 3 1 2 3 387 109 12 2 0 0 
1674618306.731285 20.3205078125 26.955455360025237 996.6796086313226 1 1 2 1 1 2 357 97 10 2 0 0 
1674618311.8631167 20.3154296875 26.99708126393461 996.6762426454173 1 1 2 1 1 2 357 97 10 2 0 0 
1674618316.9944913 20.3205078125 26.937615532786708 996.666604863995 1 1 2 1 1 2 357 97 10 2 0 0 
1674618322.1285012 20.3205078125 27.01459506627979 996.7034003840656 1 1 2 1 1 2 372 99 10 2 0 0 
1674618327.2641206 20.3205078125 27.073898643779874 996.6697407892652 1 1 2 1 1 2 372 99 10 2 0 0 
1674618332.3959606 20.3306640625 27.026651028400813 996.6430433560956 1 1 2 1 1 2 372 99 10 2 0 0 
1674618337.5268316 20.3306640625 26.954964711992414 996.6926124000146 1 1 2 1 1 2 351 99 12 2 0 0 
1674618342.65707 20.3255859375 27.04432807797577 996.7142615986288 1 1 2 1 1 2 351 99 12 2 0 0 
1674618347.787705 20.3306640625 26.978751827192855 996.7012575801087 0 1 1 0 1 1 354 89 10 0 0 0 
1674618352.9144926 20.3306640625 26.907718194870043 996.7063066029034 0 1 1 0 1 1 354 89 10 0 0 0 
1674618358.045327 20.3306640625 26.979078388230278 996.6899365427905 0 1 1 0 1 1 354 89 10 0 0 0 
1674618363.1746073 20.3205078125 26.854032363843583 996.7231366834287 0 1 1 0 1 1 354 91 10 0 0 0 
1674618368.3059456 20.3205078125 26.94356215214185 996.699804552626 0 1 1 0 1 1 354 91 10 0 0 0 
1674618373.4390695 20.3306640625 26.877819903572053 996.6981215587998 0 1 1 0 1 1 354 91 10 0 0 0 
1674618378.5659246 20.3255859375 26.931177432370497 996.7050833645396 0 1 1 0 1 1 327 84 10 0 0 0 
1674618383.692938 20.3205078125 26.83040964890087 996.7050833645396 0 1 1 0 1 1 327 84 10 0 0 0 
1674618388.8224669 20.3205078125 27.00286479052251 996.6865705831707 0 1 1 0 1 1 327 84 10 0 0 0 
1674618393.9542236 20.3255859375 27.00881136540589 996.6817515548786 1 1 1 1 1 1 339 88 6 0 0 0 
1674618399.0862048 20.3255859375 27.00286479052251 996.7101323063807 1 1 1 1 1 1 339 88 6 0 0 0 
1674618404.215206 20.3255859375 26.990645323135027 996.7000344233275 1 1 1 1 1 1 339 88 6 0 0 0 
1674618409.3462996 20.3255859375 26.919447702466794 996.7017174036616 1 1 1 1 1 1 324 81 6 0 0 0 
1674618414.4801517 20.3205078125 27.133687064230877 996.6848876034657 1 1 1 1 1 1 324 81 6 0 0 0 
1674618419.6102722 20.3205078125 26.96123847861447 996.6798386647696 1 1 1 1 1 1 324 81 6 0 0 0 
1674618424.7409503 20.3255859375 26.877819903572053 996.6796086313226 1 1 1 1 1 1 324 83 6 0 0 0 
1674618429.8712444 20.3154296875 26.949672357441624 996.6550541266702 1 3 3 1 3 3 402 114 25 6 0 0 
1674618435.0014434 20.3205078125 26.9372880335658 996.7082195228062 1 3 3 1 3 3 402 116 23 6 0 0 
1674618440.1366713 20.3154296875 26.92555838193435 996.7197706667645 1 3 3 1 3 3 402 116 23 6 0 0 
1674618445.2683089 20.3255859375 26.872037543292933 996.7065365286305 1 3 3 1 3 3 402 116 23 6 0 0 
1674618450.4023514 20.3205078125 26.901607278882828 996.668057810259 1 2 2 1 2 2 360 104 19 4 0 0 
1674618455.5302532 20.3103515625 27.086115903785657 996.7017174036616 1 2 2 1 2 2 360 104 19 4 0 0 
1674618460.6615252 20.341015625 26.829749627024853 996.6707331367419 1 2 2 1 2 2 360 104 19 4 0 0 
1674618465.7919114 20.341015625 26.996428964591285 996.6945255506944 1 2 2 1 2 2 354 104 17 4 0 0 
1674618470.9239006 20.351171875 26.907225868790583 996.6906991130012 1 2 2 1 2 2 354 104 17 4 0 0 
1674618476.0486257 20.351171875 26.883273581428472 996.7020196834413 1 2 2 1 2 2 354 104 17 4 0 0 
1674618481.1776307 20.351171875 26.870885750907167 996.6851890688145 1 3 3 1 3 3 369 109 21 6 0 0 
1674618486.3023968 20.381640625 26.87006271675443 996.6703384824643 1 3 3 1 3 3 369 109 21 6 0 0 
1674618491.4335327 20.3765625 26.959930328749333 996.6991829646358 1 3 3 1 3 3 369 109 21 6 0 0 
1674618496.5639684 20.371484375 26.888234391935352 996.6758502975988 1 3 4 1 3 4 384 113 28 8 2 0 
1674618501.694422 20.36640625 27.048812090155266 996.6792165277645 1 3 4 1 3 4 384 113 28 8 2 0 
1674618506.827616 20.371484375 26.858496958895472 996.6758502975988 1 3 4 1 3 4 384 113 28 8 2 0 
1674618511.9612072 20.371484375 26.834706827455427 996.6789854150212 1 1 3 1 1 3 285 86 17 2 2 2 
1674618517.0947797 20.371484375 27.102498257433364 996.6806685437712 1 1 3 1 1 3 285 86 17 2 2 2 
1674618522.2243588 20.381640625 27.01907604467646 996.6652890569948 1 1 3 1 1 3 297 91 21 2 2 2 
1674618527.3528047 20.38671875 26.85238461808026 996.6621541313654 0 0 2 0 0 2 297 91 21 2 2 2 
1674618532.484848 20.381640625 26.89385315003969 996.6614597304533 0 0 2 0 0 2 297 91 21 2 2 2 
1674618537.616937 20.381640625 26.876010340493796 996.6734733944272 1 1 3 1 1 3 360 110 25 2 2 2 
1674618542.745942 20.38671875 26.858167438439583 996.6823516725913 1 1 3 1 1 3 360 110 25 2 2 2 
1674618547.8793337 20.391796875 26.845942280913416 996.6701070833067 1 1 3 1 1 3 360 110 25 2 2 2 
1674618553.012472 20.38671875 26.971170922420196 996.6448597588153 0 1 2 0 1 2 324 98 16 2 2 2 
1674618558.1453285 20.391796875 26.9115317076713 996.6549586867243 0 1 2 0 1 2 324 98 16 2 2 2 
1674618563.278318 20.391796875 26.851725216153987 996.6547270561995 0 1 2 0 1 2 324 98 16 2 2 2 
1674618568.4117205 20.40703125 26.863126672520227 996.6487497732886 0 1 2 0 1 2 351 101 16 2 2 2 
1674618573.5444083 20.4171875 26.750277921372223 996.6537994409948 0 1 2 0 1 2 351 101 16 2 2 2 
1674618578.6784313 20.422265625 26.68434685882896 996.6165360836279 0 1 2 0 1 2 351 101 16 2 2 2 
1674618583.811972 20.412109375 26.749779694003234 996.6160708047289 1 2 5 1 2 5 366 106 18 4 4 2 
1674618588.9450266 20.422265625 26.6192479593533 996.6049860128581 1 2 5 1 2 5 366 106 18 4 4 2 
1674618594.0786157 20.4171875 26.72037049854225 996.620135001505 2 3 3 2 3 3 456 128 22 2 0 0 
1674618599.2125504 20.4171875 26.809263010154226 996.6470665508596 2 3 3 2 3 3 456 128 22 2 0 0 
1674618604.3451304 20.4171875 26.80975918043689 996.6290155418595 2 3 3 2 3 3 456 128 22 2 0 0 
1674618609.478793 20.40703125 26.61329948217406 996.6723148946345 2 3 3 2 3 3 465 128 15 2 0 0 
1674618614.6114075 20.4171875 26.821490066777017 996.6583847272045 2 3 3 2 3 3 465 128 15 2 0 0 
1674618619.7453697 20.40703125 26.815707249804007 996.6355162127745 2 3 3 2 3 3 465 128 15 2 0 0 
1674618624.879008 20.4171875 26.785966800169614 996.5667373932171 2 3 3 2 3 3 453 123 15 2 0 0 
1674618630.012389 20.401953125 26.75011185642661 996.6970994958932 2 3 3 2 3 3 453 123 15 2 0 0 
1674618635.14506 20.42734375 26.744163605409977 996.6218182228153 2 3 3 2 3 3 453 123 15 2 0 0 
1674618640.2780104 20.4171875 26.869239411513338 996.6670331560313 1 2 2 1 2 2 411 113 13 2 0 0 
