timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656243009.4375505 20.72734375 48.36226886997858 985.3416583781103 1 2 3 1 2 3 354 99 20 2 0 0 
1656243014.5694876 20.7169921875 48.634344331108394 985.3281897281934 1 2 3 1 2 3 354 99 20 2 0 0 
1656243019.6992834 20.72734375 48.62851449666692 985.3167345998062 1 2 3 1 2 3 354 99 20 2 0 0 
1656243024.828672 20.7220703125 48.51005539616334 985.3150510329277 1 2 3 1 2 3 354 97 18 2 0 0 
1656243029.9607832 20.7169921875 48.39176142444569 985.3184181667546 1 2 3 1 2 3 354 97 18 2 0 0 
1656243035.0902958 20.7169921875 48.63417492766163 985.3066331995856 1 2 3 1 2 3 354 97 18 2 0 0 
1656243040.2206569 20.7119140625 48.40950578270806 985.3285195699142 2 2 2 2 2 2 414 129 19 0 0 0 
1656243045.3476598 20.7169921875 48.521801146108416 985.3308624647783 2 2 2 2 2 2 414 129 19 0 0 0 
1656243050.4816601 20.7017578125 48.43891455077714 985.3419881113795 2 2 2 2 2 2 423 125 17 0 0 0 
1656243055.6120853 20.7119140625 48.55137355417791 985.3153808734647 2 2 2 2 2 2 423 125 17 0 0 0 
1656243060.7454567 20.7119140625 48.492145387694706 985.3025720184886 2 2 2 2 2 2 423 125 17 0 0 0 
1656243065.877034 20.7017578125 48.44482912938775 985.3126731734344 1 2 2 1 2 2 432 123 17 0 0 0 
1656243071.008913 20.7068359375 48.51580326979625 985.3473683985486 1 2 2 1 2 2 432 123 17 0 0 0 
1656243076.141825 20.6966796875 48.65174796389894 985.3180532499424 1 2 2 1 2 2 432 123 17 0 0 0 
1656243081.2689264 20.6916015625 48.527465118323335 985.3163697372896 1 2 2 1 2 2 447 123 15 0 0 0 
1656243086.396106 20.7068359375 48.41525613339641 985.2790026667449 1 2 2 1 2 2 447 123 15 0 0 0 
1656243091.5232394 20.7068359375 48.42708536267444 985.298545344094 1 2 2 1 2 2 447 123 15 0 0 0 
1656243096.6502633 20.7017578125 48.37393524548599 985.3086466608767 1 2 2 1 2 2 384 107 15 0 0 0 
1656243101.7844315 20.7169921875 48.51613666044448 985.3295433713861 1 2 2 1 2 2 384 107 15 0 0 0 
1656243106.916356 20.7375 48.50430719833605 985.3373012762296 1 2 2 1 2 2 384 107 15 0 0 0 
1656243112.0505247 20.7375 48.498724857708446 985.3080187430432 0 1 1 0 1 1 411 111 15 0 0 0 
1656243117.177906 20.74765625 48.51063809200988 985.3130696872753 0 1 1 0 1 1 411 111 15 0 0 0 
1656243122.3114665 20.752734375 48.392089041472374 985.3437056202644 1 1 1 1 1 1 402 110 21 0 0 0 
1656243127.4426765 20.7375 48.44532427585012 985.3282225237509 1 1 1 1 1 1 402 110 21 0 0 0 
1656243132.5773382 20.732421875 48.42741469089069 985.3106936386092 2 2 2 2 2 2 402 110 21 0 0 0 
1656243137.7088425 20.732421875 48.46298646805109 985.3406685204676 2 2 2 2 2 2 432 119 21 0 0 0 
1656243142.8405461 20.7375 48.53979546112404 985.3170978166797 2 2 2 2 2 2 432 119 21 0 0 0 
1656243147.9746583 20.732421875 48.244289199440146 985.3080187430432 1 1 1 1 1 1 432 119 21 0 0 0 
1656243153.105482 20.732421875 48.30927701934991 985.3292133239438 1 2 2 1 2 2 459 128 21 0 0 0 
1656243158.2359688 20.7220703125 48.50414079537333 985.2982153679931 1 2 2 1 2 2 459 128 21 0 0 0 
1656243163.3666668 20.7119140625 48.46857016305714 985.2988752105623 1 2 2 1 2 2 459 128 21 0 0 0 
1656243168.4993052 20.7068359375 48.586860104157104 985.3190776839702 2 3 3 2 3 3 480 128 21 0 0 0 
1656243173.6334867 20.7017578125 48.45641013085993 985.2978511027266 2 3 3 2 3 3 480 128 21 0 0 0 
1656243178.7673147 20.6865234375 48.479984446869146 985.267182967353 2 3 3 2 3 3 480 128 21 0 0 0 
1656243183.901472 20.6865234375 48.633578415293435 985.293459641493 1 2 2 1 2 2 507 140 28 0 0 0 
1656243189.0353115 20.6865234375 48.509555522575944 985.3052440348868 1 2 2 1 2 2 507 140 28 0 0 0 
1656243194.1691945 20.6865234375 48.610095255209444 985.2954724850632 1 2 2 1 2 2 507 140 28 0 0 0 
1656243199.3031034 20.6916015625 48.479984446869146 985.3029016385858 1 2 2 1 2 2 498 137 24 0 0 0 
1656243204.4365425 20.7068359375 48.705060397362345 985.3497107631232 1 2 3 1 2 3 390 114 19 2 0 0 
1656243209.570441 20.7068359375 48.36202409210069 985.3079521750749 1 2 3 1 2 3 363 105 17 2 0 0 
1656243214.7033596 20.72734375 48.55745564809814 985.2975550868819 1 2 3 1 2 3 363 105 17 2 0 0 
1656243219.8373997 20.7068359375 48.52771564831045 985.3147210827555 1 2 3 1 2 3 363 105 17 2 0 0 
1656243224.9722698 20.72734375 48.35035756153291 985.3066331995856 1 2 2 1 2 2 354 102 15 0 0 0 
1656243230.1061475 20.72734375 48.43332956092437 985.3197718242697 1 2 2 1 2 2 354 102 15 0 0 0 
1656243235.2401175 20.7169921875 48.46873577507928 985.3460494088691 1 2 2 1 2 2 354 102 15 0 0 0 
1656243240.373481 20.7119140625 48.53388077639631 985.3035960021705 1 2 2 1 2 2 348 102 15 2 0 0 
1656243245.5066853 20.7169921875 48.4035910069149 985.2931646698773 1 2 2 1 2 2 348 102 15 2 0 0 
1656243250.6405766 20.7169921875 48.49231156291041 985.3281897281934 1 2 2 1 2 2 348 102 15 2 0 0 
1656243255.7754097 20.7119140625 48.70514592763044 985.308316766114 1 2 2 1 2 2 360 109 17 2 0 0 
1656243260.9091256 20.7169921875 48.69331753057631 985.3110238351728 1 2 2 1 2 2 360 109 17 2 0 0 
1656243266.0426636 20.7169921875 48.39767622082745 985.2826994989274 1 2 2 1 2 2 360 109 17 2 0 0 
1656243271.1754994 20.7119140625 48.486230891434744 985.3173941441347 1 3 3 1 3 3 369 114 21 2 0 0 
1656243276.3095071 20.7068359375 48.49231156291041 985.3386209755932 1 3 3 1 3 3 369 114 21 2 0 0 
1656243281.4434195 20.7119140625 48.474401868033326 985.3170644267867 1 3 3 1 3 3 369 114 21 2 0 0 
1656243286.5772984 20.7169921875 48.52763214908405 985.3120137670307 2 3 3 2 3 3 435 119 20 2 0 0 
1656243291.7112803 20.7068359375 48.56311853989549 985.3136973202127 2 3 3 2 3 3 435 119 20 2 0 0 
1656243296.840293 20.7169921875 48.48039934246032 985.3120137670307 0 2 2 0 2 2 414 115 22 2 0 0 
1656243301.9664085 20.7068359375 48.51571989521086 985.2975214419603 0 2 2 0 2 2 414 115 22 2 0 0 
1656243307.1002643 20.7068359375 48.53363014021841 985.3335702724388 0 2 2 0 2 2 414 115 22 2 0 0 
1656243312.2350943 20.7119140625 48.450743697704524 985.325811844012 1 2 2 1 2 2 363 105 22 0 0 0 
1656243317.3669715 20.7119140625 48.521801146108416 985.3170644267867 1 2 2 1 2 2 363 105 22 0 0 0 
1656243322.5006504 20.7068359375 48.55120600332019 985.2975214419603 1 2 2 1 2 2 363 105 22 0 0 0 
1656243327.634279 20.6966796875 48.66957548886247 985.336242544772 1 2 2 1 2 2 384 114 20 0 0 0 
1656243332.7689154 20.6916015625 48.503891110158996 985.3133321413275 1 2 2 1 2 2 384 114 20 0 0 0 
1656243337.900318 20.7017578125 48.58669174086012 985.3429766533877 1 2 2 1 2 2 384 114 20 0 0 0 
1656243343.0343297 20.6865234375 48.68714730278099 985.3628497442572 1 2 2 1 2 2 414 117 22 0 0 0 
1656243348.1676385 20.6916015625 48.444663994410796 985.3001935801552 0 1 1 0 1 1 414 117 22 0 0 0 
1656243353.301781 20.6916015625 48.53329580787782 985.3146862247066 0 1 1 0 1 1 414 117 22 0 0 0 
1656243358.4355047 20.6814453125 48.50347154895495 985.3237623742903 1 2 2 1 2 2 456 131 22 2 0 0 
1656243363.5698626 20.6814453125 48.473901111868 985.3240915028435 2 3 3 2 3 3 456 131 22 2 0 0 
1656243368.703634 20.6814453125 48.562695621679744 985.3022063697804 2 3 5 2 3 5 468 130 27 6 2 2 
1656243373.8331008 20.6814453125 48.50338824475038 985.3112818724081 2 3 5 2 3 5 468 130 27 6 2 2 
1656243378.9665668 20.6712890625 48.60400911037096 985.321053604574 2 3 5 2 3 5 468 130 27 6 2 2 
1656243384.0996125 20.6662109375 48.692630782539815 985.3119395791146 1 3 5 1 3 5 447 125 25 6 2 2 
1656243389.233514 20.6763671875 48.521213687698264 985.3328378160176 1 3 5 1 3 5 447 125 25 6 2 2 
1656243394.3668015 20.6662109375 48.609922991940266 985.3244205217795 1 3 5 1 3 5 447 125 25 6 2 2 
1656243399.499699 20.6712890625 48.69845889288974 985.3250782308095 1 3 5 1 3 5 396 113 25 6 2 2 
1656243404.6327672 20.6611328125 48.609584835845084 985.3270903389473 1 3 5 1 3 5 396 113 25 6 2 2 
1656243409.7655287 20.6662109375 48.75759424470416 985.3469628470052 1 3 5 1 3 5 396 113 25 6 2 2 
1656243414.8991523 20.6712890625 48.66889083103508 985.3196990960661 1 3 5 1 3 5 408 120 27 6 2 2 
1656243420.0331569 20.6611328125 48.58593033104491 985.3166610738829 1 3 5 1 3 5 408 120 27 6 2 2 
1656243425.1660635 20.6560546875 48.639152735287446 985.2806124437109 1 3 5 1 3 5 408 120 27 6 2 2 
1656243430.298173 20.6560546875 48.60358672683727 985.3072180567058 1 3 4 1 3 4 423 125 25 4 0 0 
1656243435.4320416 20.6509765625 48.69811658866019 985.3055346530625 1 3 4 1 3 4 423 125 25 4 0 0 
1656243440.5651677 20.6509765625 48.84612082736225 985.2806124437109 1 3 4 1 3 4 423 125 25 4 0 0 
1656243445.6991286 20.6509765625 48.709943199777044 985.2927248008502 1 3 3 1 3 3 408 120 23 4 0 0 
1656243450.8323853 20.6509765625 48.60933110569817 985.2991297269737 2 4 4 2 4 4 435 135 35 4 0 0 
1656243455.965823 20.6611328125 48.828294128435694 985.2718665948898 1 4 4 1 4 4 414 125 31 4 0 0 
1656243461.099283 20.6662109375 48.68663169902367 985.2930930437942 1 4 4 1 4 4 414 125 31 4 0 0 
1656243466.2327 20.6611328125 48.56244367792841 985.2897261834726 1 4 4 1 4 4 414 125 31 4 0 0 
1656243471.3664896 20.6662109375 48.651234877963084 985.298472241799 1 3 3 1 3 3 441 125 29 4 0 0 
1656243476.4939232 20.6560546875 48.473818146195235 985.3004844425524 1 3 3 1 3 3 441 125 29 4 0 0 
1656243481.6276386 20.6662109375 48.79890166786928 985.3011812063274 1 3 3 1 3 3 441 125 29 4 0 0 
1656243486.7607448 20.6662109375 48.82264194298189 985.2927639865179 2 3 3 2 3 3 450 127 17 4 0 0 
1656243491.8944542 20.6712890625 48.597926432806844 985.2792964384612 2 3 3 2 3 3 450 127 17 4 0 0 
1656243497.027251 20.6662109375 48.586014615414584 985.2712084567062 2 3 3 2 3 3 450 127 17 4 0 0 
1656243502.161501 20.6611328125 48.69862998039131 985.3126363127852 2 3 3 2 3 3 471 134 14 4 0 0 
1656243507.295759 20.6712890625 48.420673676690036 985.3281163214735 2 3 3 2 3 3 471 134 14 4 0 0 
1656243512.4294713 20.6763671875 48.83464286490224 985.2930930437942 2 3 3 2 3 3 471 134 14 4 0 0 
1656243517.5631998 20.6814453125 48.69280171310744 985.3001935801552 2 3 3 2 3 3 456 129 16 4 0 0 
1656243522.6962385 20.6865234375 48.610095255209444 985.2884091882308 2 3 3 2 3 3 456 129 16 4 0 0 
1656243527.8300688 20.6865234375 48.63366319819874 985.3005228984962 2 3 3 2 3 3 456 129 16 4 0 0 
1656243532.9652486 20.6865234375 48.509468966635986 985.3052440348868 2 2 2 2 2 2 531 153 14 0 0 0 
1656243538.099079 20.6763671875 48.71645683087699 985.29042207226 2 2 2 2 2 2 531 153 14 0 0 0 
1656243543.2298217 20.6814453125 48.645406065215596 985.3271293460006 2 2 3 2 2 3 525 148 16 2 0 0 
1656243548.3640366 20.6814453125 48.63375123058672 985.3089402556172 2 2 3 2 2 3 525 148 16 2 0 0 
1656243553.4983304 20.6865234375 48.80525212692615 985.3244205217795 2 2 3 2 2 3 525 148 16 2 0 0 
1656243558.6320696 20.6865234375 48.680974092466826 985.3166991393105 2 2 3 2 2 3 525 148 16 2 0 0 
1656243563.765058 20.6865234375 48.80498855279684 985.2954724850632 2 2 3 2 2 3 525 148 16 2 0 0 
1656243568.8988338 20.6814453125 48.822815873693955 985.3203954028597 2 2 3 2 2 3 525 148 16 2 0 0 
1656243574.0329254 20.6865234375 48.71654584750358 985.3170284317093 2 2 3 2 2 3 540 150 20 2 0 0 
