timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657056051.9089272 20.1986328125 66.81326085601113 986.2005063349637 0 0 0 0 0 0 108 36 8 0 0 0 
1657056057.0403278 20.2087890625 66.87201863375819 986.1708502594878 0 0 0 0 0 0 108 36 8 0 0 0 
1657056062.1704113 20.2087890625 66.94282173315136 986.2361460026652 0 0 0 0 0 0 108 36 8 0 0 0 
1657056067.3044188 20.2037109375 66.93077538446181 986.2243701827399 0 0 0 0 0 0 102 34 8 0 0 0 
1657056072.434093 20.2037109375 66.78917066392367 986.1930315040278 0 0 0 0 0 0 102 34 8 0 0 0 
1657056077.566205 20.1986328125 66.83030056616431 986.1970197189271 0 0 0 0 0 0 102 34 8 0 0 0 
1657056082.6938553 20.1884765625 66.8532148317983 986.2107889594668 0 0 0 0 0 0 81 27 6 0 0 0 
1657056087.8222241 20.1935546875 66.78858382756785 986.2135300799644 0 0 0 0 0 0 81 27 6 0 0 0 
1657056092.952208 20.1935546875 66.87113561478395 986.216582749189 0 0 0 0 0 0 81 27 6 0 0 0 
1657056098.0815568 20.1833984375 66.91167437125699 986.2471744657789 0 0 0 0 0 0 90 30 10 2 0 0 
1657056103.2116194 20.2037109375 66.81825546920732 986.2401340080444 0 0 0 0 0 0 90 30 10 2 0 0 
1657056108.340256 20.1884765625 66.66548593148248 986.2370811471001 0 0 0 0 0 0 90 30 10 2 0 0 
1657056113.4707701 20.1935546875 66.77800569638204 986.2418162413436 0 0 0 0 0 0 96 32 8 2 0 0 
1657056118.6002688 20.2037109375 66.89522686048929 986.2684205263622 0 0 0 0 0 0 96 32 8 2 0 0 
1657056123.7295263 20.1884765625 66.68928166340976 986.2306638196782 0 0 0 0 0 0 96 32 8 2 0 0 
1657056128.860559 20.1833984375 66.74774731445291 986.2202589548916 0 1 1 0 1 1 201 65 6 2 0 0 
1657056133.996592 20.1935546875 66.88876214512109 986.2084834245028 0 1 1 0 1 1 159 53 6 2 0 0 
1657056139.130319 20.1935546875 66.83676409035517 986.218576736055 0 1 1 0 1 1 159 53 6 2 0 0 
1657056144.2645276 20.1884765625 66.80062856916003 986.2219411737981 0 1 1 0 1 1 159 53 6 2 0 0 
1657056149.392867 20.1935546875 66.74774731445291 986.2283583769048 0 1 1 0 1 1 180 60 10 2 0 0 
1657056154.5264761 20.1833984375 66.84116979552857 986.2239349972922 0 1 1 0 1 1 180 60 10 2 0 0 
1657056159.6594384 20.1884765625 66.6293555590165 986.2528437648831 0 1 1 0 1 1 180 60 10 2 0 0 
1657056164.78956 20.1884765625 66.75891258817435 986.2582014591767 0 1 1 0 1 1 171 55 10 2 0 0 
1657056169.9223902 20.1681640625 66.75303699634392 986.2094182759469 0 1 1 0 1 1 171 55 10 2 0 0 
1657056175.0517972 20.1732421875 66.81708037119263 986.2702876295764 0 1 1 0 1 1 171 55 10 2 0 0 
1657056180.1863482 20.1681640625 66.78124127622182 986.2507234526463 0 1 1 0 1 1 186 60 12 2 0 0 
1657056185.3179603 20.1681640625 66.82765524524439 986.2365164800416 0 1 1 0 1 1 186 60 12 2 0 0 
1657056190.4523013 20.1580078125 66.82266184780906 986.2157095843843 0 1 1 0 1 1 186 60 12 2 0 0 
1657056195.5812051 20.1580078125 66.6928185387005 986.1851200952073 0 1 1 0 1 1 174 56 12 2 0 0 
1657056200.711927 20.1580078125 66.71631991567516 986.1759610174418 0 1 1 0 1 1 174 56 12 2 0 0 
1657056205.8456028 20.1630859375 66.99802771529293 986.1796362073135 None None None None None None None None None None None None 
1657056210.9763703 20.1580078125 66.68694316878664 986.206549520437 0 2 2 0 2 2 213 69 19 2 0 0 
1657056216.1102989 20.1478515625 66.69223367374362 986.2051781250709 1 2 2 1 2 2 276 86 17 2 0 0 
1657056221.2451193 20.1580078125 66.87465540982528 986.2348343826358 1 2 2 1 2 2 276 86 17 2 0 0 
1657056226.3748667 20.1529296875 66.68694316878664 986.2438657306616 1 2 2 1 2 2 276 86 17 2 0 0 
1657056231.5092907 20.1478515625 66.90403017898353 986.2449269681185 1 1 1 1 1 1 270 81 12 0 0 0 
1657056236.6405964 20.1630859375 66.8582075700416 986.2157095843843 1 1 1 1 1 1 270 81 12 0 0 0 
1657056241.7751958 20.1681640625 66.74628243341948 986.2271735172377 1 1 1 1 1 1 270 81 12 0 0 0 
1657056246.9099052 20.1630859375 66.76332217675686 986.210352143186 1 1 1 1 1 1 264 79 12 0 0 0 
1657056252.0424125 20.1630859375 66.62289663661112 986.2372663450219 1 1 1 1 1 1 264 79 12 0 0 0 
1657056257.176889 20.1580078125 66.79886706320649 986.2008815161732 1 1 1 1 1 1 264 79 12 0 0 0 
1657056262.3112812 20.1580078125 66.52271911634608 986.2499732618031 1 1 1 1 1 1 228 67 12 0 0 0 
1657056267.444698 20.1681640625 66.74069995267416 986.2557698691581 1 1 1 1 1 1 228 67 12 0 0 0 
1657056272.5762668 20.1478515625 66.74569640586179 986.2314701880337 1 1 1 1 1 1 228 67 12 0 0 0 
1657056277.705607 20.1630859375 66.69194122516271 986.2429342762049 1 1 1 1 1 1 219 64 8 0 0 0 
1657056282.8389592 20.1630859375 66.6164379289105 986.2426235727038 None None None None None None None None None None None None 
1657056287.9724245 20.1478515625 66.65139877539752 986.2264238966546 1 1 1 1 1 1 240 68 6 0 0 0 
