timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653504601.8325112 21.586328125 44.30802233283911 981.6435177956299 3 4 6 3 4 6 735 207 27 2 2 2 
1653504606.9645956 21.586328125 44.31395585964489 981.6674959336591 3 4 6 3 4 6 735 207 27 2 2 2 
1653504612.0965478 21.57109375 44.302022437236964 981.686039056008 3 4 4 3 4 4 714 198 27 0 0 0 
1653504617.226965 21.586328125 44.40299183849071 981.6691816717035 3 4 4 3 4 4 714 198 27 0 0 0 
1653504622.3525906 21.586328125 44.515654004603704 981.6598222956361 3 4 4 3 4 4 714 198 27 0 0 0 
1653504627.4863648 21.586328125 44.50975644643171 981.6907188395202 3 4 4 3 4 4 720 203 29 0 0 0 
1653504632.6174011 21.58125 44.337723433836366 981.6570038025559 3 4 4 3 4 4 720 203 29 0 0 0 
1653504637.75082 21.59140625 44.38519148851411 981.6751012850573 3 4 4 3 4 4 720 203 29 0 0 0 
1653504642.8841083 21.586328125 44.414858686800095 981.6809818399798 2 3 3 2 3 3 678 191 25 0 0 0 
1653504648.0167263 21.576171875 44.4385228002912 981.6923367257265 2 3 3 2 3 3 444 129 14 2 0 0 
1653504653.152124 21.58125 44.40299183849071 981.6674959336591 2 3 3 2 3 3 444 131 21 2 0 0 
1653504658.2868338 21.59140625 44.592819961899984 981.6553180514446 2 3 3 2 3 3 444 131 21 2 0 0 
1653504663.4215243 21.586328125 44.28432108169614 981.6294795172413 2 3 3 2 3 3 444 131 21 2 0 0 
1653504668.5554214 21.59140625 44.29618834340565 981.6688040623003 2 3 4 2 3 4 480 133 23 4 0 0 
1653504673.684565 21.59140625 44.355490257911924 981.6570038025559 2 3 4 2 3 4 480 133 23 4 0 0 
1653504678.8188403 21.586328125 44.46232566663749 981.6055016898364 2 3 4 2 3 4 480 133 23 4 0 0 
1653504683.9532404 21.586328125 44.38519148851411 981.6704898139731 1 3 3 1 3 3 495 140 25 4 0 0 
1653504689.0848994 21.586328125 44.50975644643171 981.6536323004034 1 3 3 1 3 3 495 140 25 4 0 0 
1653504694.2156756 21.59140625 44.343690604254036 981.6666723880863 1 3 3 1 3 3 495 140 25 4 0 0 
1653504699.3467772 21.61171875 44.34972522597291 981.6709737873505 2 3 4 2 3 4 465 128 25 4 0 0 
1653504704.4760137 21.6015625 44.296353657603184 981.6659163680292 2 3 4 2 3 4 465 128 25 4 0 0 
1653504709.6076903 21.61171875 44.43869636720609 981.6760312073035 2 3 4 2 3 4 465 128 25 4 0 0 
1653504714.7408926 21.6015625 44.53366802869125 981.6616150507459 2 4 4 2 4 4 492 135 25 4 0 0 
1653504719.8736396 21.61171875 44.37936008948144 981.6777170140948 2 4 4 2 4 4 492 135 25 4 0 0 
1653504725.006308 21.606640625 44.533632261737154 981.667224012732 2 4 4 2 4 4 492 135 25 4 0 0 
1653504730.1382203 21.616796875 44.331990668738776 981.667224012732 2 5 5 2 5 5 600 179 42 4 0 0 
1653504735.2706482 21.621875 44.46846914732446 981.6807105746864 2 5 5 2 5 5 600 179 42 4 0 0 
1653504740.4057076 21.621875 44.4566016705993 981.6938190862619 2 5 5 2 5 5 612 186 49 4 0 0 
1653504745.5384817 21.61171875 44.37932607638566 981.6908254990996 2 5 5 2 5 5 612 186 49 4 0 0 
1653504750.6692867 21.616796875 44.34385857959373 981.6503658166058 2 5 5 2 5 5 612 186 49 4 0 0 
1653504755.800386 21.616796875 44.189508885395185 981.6507441138554 2 4 4 2 4 4 549 163 35 2 0 0 
1653504760.9338639 21.61171875 44.32005610175059 981.6696660188168 2 4 4 2 4 4 549 163 35 2 0 0 
