timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685256424.223259 20.462890625 48.5472496733058 984.5253329294817 2 2 3 2 2 3 408 115 14 2 0 0 
1685256429.3766448 20.462890625 48.588457798003446 984.5717914611456 3 5 5 3 5 5 615 190 36 4 0 0 
1685256434.531479 20.4578125 48.73048986157247 984.5825495798423 3 5 5 3 5 5 636 195 34 2 0 0 
1685256439.685973 20.4578125 48.51144705507257 984.5643687336981 3 5 5 3 5 5 636 195 34 2 0 0 
1685256444.8366754 20.4375 48.47598132558591 984.5535990239997 3 5 5 3 5 5 636 195 34 2 0 0 
1685256449.985703 20.432421875 48.688598206804706 984.5569645726994 3 4 4 3 4 4 624 191 32 2 0 0 
1685256455.137376 20.42734375 48.481641483212336 984.5795000852579 3 4 4 3 4 4 624 191 32 2 0 0 
1685256460.2884305 20.422265625 48.71797781571846 984.6027290921031 3 4 4 3 4 4 624 191 32 2 0 0 
1685256465.439029 20.4171875 48.812366321685396 984.5643553541123 3 5 5 3 5 5 645 194 37 4 0 0 
1685256470.5898123 20.422265625 48.73570864974856 984.607777380677 3 5 5 3 5 5 645 194 37 4 0 0 
1685256475.7415807 20.401953125 48.60551025063509 984.6118016118631 3 5 5 3 5 5 645 194 37 4 0 0 
1685256480.891673 20.40703125 48.76508604426952 984.5747814369237 3 5 5 3 5 5 645 196 37 4 0 0 
1685256486.0452888 20.40703125 48.59360457547708 984.5666973198064 3 5 5 3 5 5 645 196 37 4 0 0 
1685256491.1938756 20.396875 48.64645457871822 984.5360437943116 3 5 5 3 5 5 645 196 37 4 0 0 
1685256496.3450346 20.401953125 48.676261948685365 984.547163783622 3 4 4 3 4 4 621 191 32 2 0 0 
1685256501.4944563 20.396875 48.81801371674205 984.5690387933766 3 4 4 3 4 4 621 191 32 2 0 0 
1685256506.6477509 20.396875 48.82401110138271 984.5656734064916 3 4 4 3 4 4 621 191 32 2 0 0 
1685256511.7999344 20.422265625 48.83027153525936 984.5673910897057 1 2 2 1 2 2 345 101 24 0 0 0 
1685256516.9511523 20.422265625 48.729884854654124 984.5279947656159 1 2 2 1 2 2 345 101 24 0 0 0 
