timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668117579.825728 19.730859375 34.21772350451123 992.8053488095311 0 0 0 0 0 0 6 2 0 0 0 0 
1668117584.9565816 19.72578125 34.34209386848273 992.7938289352542 0 0 0 0 0 0 6 2 0 0 0 0 
1668117590.0861971 19.730859375 34.40735626893258 992.7916495129061 0 0 0 0 0 0 6 2 0 0 0 0 
1668117595.2193832 19.741015625 34.40720311719552 992.7613864275345 0 0 0 0 0 0 6 2 0 0 0 0 
1668117600.3502572 19.7359375 34.28275493205043 992.8036675394161 0 0 0 0 0 0 6 2 0 0 0 0 
1668117605.4815693 19.74609375 34.2353449107349 992.7969424596532 0 0 0 0 0 0 12 4 0 0 0 0 
1668117610.6124256 19.741015625 34.2353449107349 992.7652475915502 0 0 0 0 0 0 12 4 0 0 0 0 
1668117615.7458344 19.741015625 34.4013537651701 992.7582732726792 0 0 0 0 0 0 12 4 0 0 0 0 
1668117620.8810074 19.741015625 34.31831201758078 992.7964441566379 0 0 0 0 0 0 12 4 0 0 0 0 
1668117626.0106096 19.7359375 34.3540231146576 992.7683608831144 0 0 0 0 0 0 12 4 0 0 0 0 
1668117631.1399403 19.730859375 34.306459696733164 992.7582732726792 0 0 0 0 0 0 12 4 0 0 0 0 
1668117636.272205 19.741015625 34.4131291085115 992.7597051456764 0 0 0 0 0 0 12 4 0 0 0 0 
1668117641.4012623 19.730859375 34.31854480092718 992.7318719147457 0 0 0 0 0 0 12 4 0 0 0 0 
1668117646.5338542 19.7359375 34.49031730335373 992.760203827107 0 0 0 0 0 0 12 4 0 0 0 0 
1668117651.6654768 19.7359375 34.3540231146576 992.7433912834981 0 0 0 0 0 0 12 4 0 0 0 0 
1668117656.7995489 19.730859375 34.253358781814484 992.7734046892738 0 0 0 0 0 0 18 4 0 0 0 0 
1668117661.9320517 19.741015625 34.26529207174753 992.7486843179053 0 0 0 0 0 0 18 4 0 0 0 0 
1668117667.0655005 19.72578125 34.330477085564006 992.7517975544305 0 0 0 0 0 0 18 4 0 0 0 0 
1668117672.199407 19.7359375 34.43083070193115 992.7671779694383 0 0 0 0 0 0 18 4 0 0 0 0 
1668117677.334045 19.730859375 34.34201653628848 992.7414605942017 0 0 0 0 0 0 24 6 0 0 0 0 
1668117682.467923 19.7359375 34.259206568471114 992.7517975544305 0 0 0 0 0 0 24 6 0 0 0 0 
1668117687.6002717 19.7359375 34.37172394493546 992.7095165243148 0 0 0 0 0 0 24 6 0 0 0 0 
1668117692.7339346 19.730859375 34.229418611950145 992.731372990464 0 0 0 0 0 0 24 6 0 0 0 0 
1668117697.8674774 19.7359375 34.24134969203208 992.7251469554353 0 0 0 0 0 0 24 6 0 0 0 0 
1668117703.0006394 19.741015625 34.43098332918664 992.7616358092118 0 0 0 0 0 0 24 6 0 0 0 0 
1668117708.1337693 19.7359375 34.123065919257385 992.7268281951583 0 0 0 0 0 0 33 11 2 0 0 0 
1668117713.2681837 19.7359375 34.359871945100544 992.7436405962249 0 0 0 0 0 0 33 11 2 0 0 0 
1668117718.4007719 19.741015625 34.24735431572502 992.7333037606816 0 0 0 0 0 0 33 11 2 0 0 0 
1668117723.5339253 19.7359375 34.37164695407153 992.7748366849089 0 0 0 0 0 0 33 11 2 0 0 0 
1668117728.6679175 19.730859375 34.33593558862134 992.7359175129234 0 0 0 0 0 0 33 11 2 0 0 0 
1668117733.802055 19.7359375 34.193860604013445 992.7529800189427 0 0 0 0 0 0 33 11 2 0 0 0 
1668117738.9355965 19.730859375 34.182166192854574 992.7546613005214 0 0 0 0 0 0 12 2 0 0 0 0 
1668117744.0698037 19.74609375 34.29452944574069 992.7414605942017 0 0 0 0 0 0 12 2 0 0 0 0 
1668117749.2035625 19.751171875 34.21756598363375 992.7330542575792 0 0 0 0 0 0 6 0 0 0 0 0 
1668117754.3373682 19.741015625 34.347942640343014 992.7400287756135 0 0 0 0 0 0 6 0 0 0 0 0 
1668117759.4702544 19.741015625 34.17023437243603 992.7549107364257 0 0 0 0 0 0 6 0 0 0 0 0 
1668117764.6002722 19.741015625 34.211639654102115 992.7597051456764 0 0 0 0 0 0 6 0 0 0 0 0 
1668117769.7334642 19.74609375 34.43690921124378 992.7436405962249 0 0 0 0 0 0 6 0 0 0 0 0 
1668117774.8662157 19.72578125 34.324393225807746 992.741710029521 0 0 0 0 0 0 6 0 0 0 0 0 
1668117779.999566 19.7359375 34.11705673478486 992.7470030772754 0 0 0 0 0 0 6 0 0 0 0 0 
1668117785.1333816 19.72578125 34.40743282858069 992.766928846504 0 0 0 0 0 0 6 0 0 0 0 0 
1668117790.2671342 19.720703125 34.34817439968466 992.730689190075 0 0 0 0 0 0 6 0 0 0 0 0 
1668117795.4002743 19.720703125 34.25944434419044 992.7121958536684 0 0 0 0 0 0 6 0 0 0 0 0 
1668117800.5329583 19.720703125 34.152696854473206 992.6905895227861 0 0 0 0 0 0 6 0 0 0 0 0 
1668117805.6667576 19.715625 34.354180419511586 992.7357328287418 0 0 0 0 0 0 6 0 0 0 0 0 
1668117810.801175 19.720703125 34.41936374240678 992.7141262953724 0 0 0 0 0 0 6 0 0 0 0 0 
1668117815.9349115 19.730859375 34.30669288968641 992.6886588922681 0 0 0 0 0 0 6 0 0 0 0 0 
1668117821.0692558 19.72578125 34.23558056138863 992.6948846523513 0 0 0 0 0 0 6 2 0 0 0 0 
1668117826.203039 19.720703125 34.17039296404506 992.7052215996956 0 0 0 0 0 0 6 2 0 0 0 0 
1668117831.3375776 19.730859375 34.39573753350494 992.70235790737 0 0 0 0 0 0 6 2 0 0 0 0 
1668117836.4720027 19.720703125 34.53195019763444 992.6903401033431 0 0 0 0 0 0 12 4 0 0 0 0 
1668117841.6059856 19.715625 34.45506973170746 992.7021085828226 0 0 0 0 0 0 12 4 0 0 0 0 
1668117846.7395449 19.720703125 34.27129614107318 992.6961315462319 0 0 0 0 0 0 12 4 0 0 0 0 
1668117851.8693771 19.715625 34.502397987192715 992.7237150821545 0 0 0 0 0 0 12 4 0 0 0 0 
1668117857.0028605 19.720703125 34.53210039504836 992.6886588922681 0 0 0 0 0 0 12 4 0 0 0 0 
1668117862.1364925 19.730859375 34.28291095098145 992.6797535092857 0 0 0 0 0 0 12 4 0 0 0 0 
1668117867.2695777 19.720703125 34.43113591318803 992.7057203035932 0 0 0 0 0 0 12 4 0 0 0 0 
1668117872.4024327 19.710546875 34.54395111261853 992.6819340486651 0 0 0 0 0 0 12 4 0 0 0 0 
1668117877.5369022 19.720703125 34.27730005279818 992.6937025257029 0 0 0 0 0 0 12 4 0 0 0 0 
1668117882.6706367 19.720703125 34.25359673211113 992.6939519180327 0 0 0 0 0 0 12 4 0 0 0 0 
1668117887.8053465 19.720703125 34.18256489646363 992.6603279781233 0 0 0 0 0 0 12 4 0 0 0 0 
1668117892.9392533 19.700390625 34.229893247463494 992.6920213144882 0 0 0 0 0 0 12 4 0 0 0 0 
1668117898.0730329 19.710546875 34.19433771306595 992.692520017235 0 0 0 0 0 0 6 2 0 0 0 0 
1668117903.2061775 19.700390625 34.52017440666919 992.6591458088145 0 0 0 0 0 0 18 6 0 0 0 0 
1668117908.3398094 19.710546875 34.466996549063836 992.6891576492407 0 0 0 0 0 0 18 6 0 0 0 0 
1668117913.4725893 19.710546875 34.229971811465134 992.6737775507386 0 0 0 0 0 0 18 6 0 0 0 0 
1668117918.60648 19.70546875 34.478847355557136 992.6476270715544 0 0 0 0 0 0 18 6 0 0 0 0 
1668117923.7403655 19.710546875 34.520400063686175 992.6509893818351 0 0 0 0 0 0 18 6 0 0 0 0 
1668117928.873126 19.700390625 34.307161970141266 992.6773893634584 0 0 0 0 0 0 18 6 0 0 0 0 
