timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663612254.7517307 20.071484375 59.04896907849335 981.6195817165185 1 3 3 1 3 3 423 124 29 0 0 0
1663612259.882737 20.096875 58.95558184583469 981.6636035068342 1 3 3 1 3 3 423 124 29 0 0 0
1663612265.0160148 20.081640625 59.243672483924264 981.6525237063175 1 3 3 1 3 3 423 124 29 0 0 0
1663612270.149868 20.091796875 59.07334228411603 981.645450531594 1 2 2 1 2 2 264 75 23 2 0 0
1663612275.2830555 20.122265625 58.944629855693854 981.6154738689662 1 2 2 1 2 2 264 75 23 2 0 0
1663612280.4149947 20.10703125 59.038843210904865 981.6161676002616 1 2 2 1 2 2 300 87 25 2 0 0
1663612285.5497525 20.1171875 59.13305393791125 981.625911491237 1 2 2 1 2 2 300 87 25 2 0 0
1663612290.6844275 20.10703125 59.27373349678049 981.6477746873792 1 2 2 1 2 2 300 87 25 2 0 0
1663612295.8191497 20.10703125 58.98543938728011 981.6622175619497 1 3 3 1 3 3 327 96 25 2 0 0
1663612300.95094 20.096875 59.06177189437911 981.6333318687623 1 3 3 1 3 3 327 96 25 2 0 0
1663612306.0845752 20.091796875 59.07376138833314 981.6430759275149 1 3 3 1 3 3 327 96 25 2 0 0
1663612311.2164152 20.08671875 59.10866961489363 981.6266048411527 1 3 3 1 3 3 306 89 27 2 0 0
1663612316.34815 20.081640625 59.11476354226294 981.6467859273339 1 3 3 1 3 3 306 89 27 2 0 0
1663612321.4801307 20.0765625 59.10236983930249 981.6319965819887 1 3 3 1 3 3 306 89 27 2 0 0
1663612326.6146286 20.10703125 59.18563260709761 981.6081055209887 1 3 3 1 3 3 327 96 34 2 0 0
1663612331.7488878 20.112109375 59.12065145181038 981.6175025727871 1 3 3 1 3 3 327 96 34 2 0 0
1663612336.878046 20.101953125 59.10278175209437 981.6548483263108 1 3 3 1 3 3 327 96 34 2 0 0
1663612342.0098119 20.08671875 59.05547306736579 981.6198778146608 1 3 3 1 3 3 321 96 30 2 0 0
1663612347.1425612 20.096875 59.02582843806649 981.6333318687623 1 3 3 1 3 3 321 96 30 2 0 0
1663612352.276299 20.0765625 59.15494585713101 981.6360526271036 1 2 2 1 2 2 327 99 14 0 0 0
1663612357.4088445 20.081640625 59.06156642506639 981.6047420091397 1 2 2 1 2 2 327 99 14 0 0 0
1663612362.537552 20.096875 59.27331770345587 981.5902997179103 0 1 1 0 1 1 327 99 14 0 0 0
1663612367.6679282 20.091796875 59.06115545420196 981.6138439184954 1 1 1 1 1 1 405 113 12 0 0 0
1663612372.797811 20.096875 59.14441732609124 981.6501494426752 1 1 1 1 1 1 405 113 12 0 0 0
1663612377.92971 20.10703125 59.309059137034886 981.6333318687623 2 2 2 2 2 2 405 113 12 0 0 0
1663612383.063263 20.096875 59.085118102103785 981.6821028523517 1 2 3 1 2 3 390 104 12 2 2 0
1663612388.195376 20.101953125 59.04979052495486 981.6410475488473 1 2 3 1 2 3 390 104 12 2 2 0
1663612393.3248587 20.081640625 59.02623860154614 981.6282865979504 1 2 3 1 2 3 390 104 12 2 2 0
1663612398.4565363 20.096875 59.173228669801894 981.6521775080728 0 1 2 0 1 2 396 109 10 2 2 0
1663612403.5883734 20.0765625 59.261958201236695 981.6256160239213 0 1 2 0 1 2 396 109 10 2 2 0
1663612408.7221205 20.08671875 59.09648210079742 981.6404052999682 0 1 2 0 1 2 396 109 10 2 2 0
1663612413.8502657 20.096875 59.314738345620235 981.6582118694525 1 2 3 1 2 3 396 109 10 2 2 0
1663612418.9803188 20.101953125 59.00268651388988 981.6361359396814 1 2 3 1 2 3 396 109 10 2 2 0
1663612424.1130557 20.081640625 59.06115545420196 981.6592506297102 1 2 3 1 2 3 396 109 10 2 2 0
1663612429.2460036 20.0765625 59.22580259135721 981.6441150536481 1 2 3 1 2 3 381 104 10 2 2 0
1663612434.3805652 20.096875 59.19068468507861 981.6457967840423 0 1 4 0 1 4 318 95 30 4 4 2
1663612439.5102863 20.0765625 59.05485676455505 981.6323429428443 0 2 4 0 2 4 411 121 32 4 4 2
1663612444.644597 20.081640625 59.06115545420196 981.6407515930692 0 2 4 0 2 4 411 121 32 4 4 2
1663612449.7766192 20.071484375 59.11414528551764 981.6155256476325 0 2 4 0 2 4 411 121 32 4 4 2
1663612454.9051406 20.0765625 59.32588776715695 981.5977195936907 1 3 5 1 3 5 423 128 34 4 4 2
1663612460.0373416 20.0765625 59.24388006033825 981.655194716211 1 3 5 1 3 5 423 128 34 4 4 2
1663612465.1697922 20.0765625 59.14947137780309 981.6568764741959 1 3 5 1 3 5 423 128 34 4 4 2
1663612470.3022995 20.071484375 59.35532401900661 981.6138439184954 1 3 4 1 3 4 438 133 34 2 2 0
1663612475.431822 20.096875 59.10846359659122 981.6181960582124 1 3 4 1 3 4 438 133 34 2 2 0
1663612480.5615265 20.091796875 59.21444216058973 981.6175537502779 1 3 4 1 3 4 438 133 34 2 2 0
1663612485.6925533 20.091796875 59.16734098719983 981.645450531594 0 2 4 0 2 4 450 133 34 4 2 0
1663612490.826957 20.071484375 59.05547306736579 981.6286330952857 0 2 4 0 2 4 450 133 34 4 2 0
1663612495.956342 20.08671875 59.26722234985455 981.6175537502779 0 2 4 0 2 4 450 133 34 4 2 0
1663612501.0902038 20.06640625 59.195951080224816 981.6347170392363 0 2 2 0 2 2 429 126 32 2 0 0
1663612506.2247653 20.071484375 59.30192202889675 981.6034571418481 1 3 3 1 3 3 429 126 32 2 0 0
1663612511.350293 20.05625 59.31895801629228 981.6202738894394 1 3 3 1 3 3 429 126 32 2 0 0
1663612516.4829512 20.051171875 59.4718049705494 981.6122472929836 2 2 2 2 2 2 420 121 18 0 0 0
1663612521.6135767 20.04609375 59.49514079679415 981.5708982445924 2 2 2 2 2 2 420 121 18 0 0 0
1663612526.7457864 20.0359375 59.400536373384575 981.6277277678045 1 2 2 1 2 2 405 116 14 0 0 0
1663612531.8776355 20.030859375 59.40642290543466 981.5732715062394 1 2 2 1 2 2 405 116 14 0 0 0
1663612537.0099046 20.020703125 59.394230933000976 981.6351451644617 1 2 2 1 2 2 405 116 14 0 0 0
1663612542.141263 20.04609375 59.43543557193706 981.627382119919 1 2 2 1 2 2 375 114 10 0 0 0
1663612547.2730055 20.04609375 59.58932360322347 981.6125930628255 1 2 2 1 2 2 375 114 10 0 0 0
1663612552.4064505 20.051171875 59.41882501246817 981.6122472929836 1 2 2 1 2 2 375 114 10 0 0 0
1663612557.5370023 20.05625 59.50691379128141 981.6109114292882 1 2 2 1 2 2 348 107 10 0 0 0
1663612562.6686804 20.04609375 59.207518578556154 981.6438529791881 1 2 2 1 2 2 348 107 10 0 0 0
1663612567.7996948 20.051171875 59.34818377517785 981.5971124717049 1 2 2 1 2 2 348 107 10 0 0 0
1663612572.9288185 20.05625 59.448468431227305 981.6001297907762 1 2 2 1 2 2 348 107 12 0 0 0
1663612578.0624995 20.051171875 59.371940150094524 981.6488623763724 1 2 2 1 2 2 348 107 12 0 0 0
1663612583.196534 20.05625 59.3896006766174 981.6367447477459 1 2 2 1 2 2 348 107 12 0 0 0
1663612588.3289967 20.06640625 59.366471383830465 981.6283363018313 1 2 2 1 2 2 354 107 10 0 0 0
1663612593.4576933 20.06640625 59.23716239988361 981.6401081266004 1 2 2 1 2 2 354 107 10 0 0 0
1663612598.5898154 20.06640625 59.46066210797231 981.6387723198561 1 2 4 1 2 4 342 99 28 6 0 0
1663612603.7230132 20.061328125 59.25461648611316 981.6666694057737 1 2 4 1 2 4 342 99 28 6 0 0
1663612608.856797 20.071484375 59.313904789386484 981.6666694057737 1 2 4 1 2 4 342 99 28 6 0 0
1663612613.9838452 20.081640625 59.32020894769519 981.6592506297102 0 2 2 0 2 2 321 95 28 6 0 0
1663612619.1131325 20.091796875 59.28488464151977 981.655194716211 0 2 2 0 2 2 321 95 28 6 0 0
1663612624.2442367 20.101953125 59.2142349205489 981.6467859273339 0 2 2 0 2 2 321 95 28 6 0 0
1663612629.3787003 20.101953125 59.42702629415184 981.6047420091397 0 2 3 0 2 3 321 95 23 6 0 0
1663612634.5095582 20.08671875 59.34417570917685 981.6303148386022 1 3 4 1 3 4 321 95 23 6 0 0
1663612639.6440225 20.096875 59.22642471512961 981.6397123856304 1 3 4 1 3 4 321 95 23 6 0 0
1663612644.7774317 20.091796875 59.320625838862505 981.6460929026413 1 2 3 1 2 3 294 83 20 4 0 0
1663612649.9100993 20.101953125 59.45057597383114 981.6238828548219 1 2 3 1 2 3 294 83 20 4 0 0
1663612655.039878 20.10703125 59.285724766715894 981.6255646522026 1 2 3 1 2 3 294 83 20 4 0 0
1663612660.1693308 20.1171875 59.26258939617964 981.6070648848565 1 2 2 1 2 2 279 76 20 4 0 0
1663612665.2969804 20.1171875 59.28634874626655 981.6198251727287 1 2 2 1 2 2 279 76 20 4 0 0
1663612670.4285274 20.112109375 59.321675893378206 981.5932633080217 1 2 2 1 2 2 279 76 20 4 0 0
1663612675.5610156 20.1171875 59.34522711945277 981.62655247052 1 2 2 1 2 2 279 78 20 4 0 0
1663612680.688163 20.122265625 59.43333309005807 981.6272464496532 1 2 3 1 2 3 366 108 23 4 2 0
