timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651464734.1505132 20.473046875 37.65920721921744 984.3096155360815 1 3 5 1 3 5 372 108 32 6 2 0 
1651464739.2792823 20.48828125 37.65315488060105 984.2624939738463 0 2 3 0 2 3 387 110 30 6 2 0 
1651464744.4125762 20.478125 37.67695727495799 984.263160867936 0 2 3 0 2 3 387 110 30 6 2 0 
1651464749.5459683 20.483203125 37.718388588505015 984.292453033053 0 2 3 0 2 3 387 110 30 6 2 0 
1651464754.6719253 20.493359375 37.59978092133214 984.2762906651225 1 3 4 1 3 4 402 112 32 6 2 0 
1651464759.799839 20.483203125 37.59393323992629 984.2803389755807 1 2 2 1 2 2 414 109 14 2 0 0 
1651464764.9246132 20.503515625 37.60558592638313 984.2934689236205 1 2 2 1 2 2 387 104 14 2 0 0 
1651464770.0579317 20.4984375 37.504805295438956 984.2668754591267 1 2 2 1 2 2 387 104 14 2 0 0 
1651464775.1851332 20.4984375 37.75985926690986 984.2749564343945 1 2 2 1 2 2 387 104 14 2 0 0 
1651464780.3170338 20.493359375 37.61757233364138 984.3025505949398 1 2 2 1 2 2 417 111 16 2 0 0 
1651464785.4459279 20.483203125 37.783580301800214 984.3163471923051 1 2 2 1 2 2 417 111 16 2 0 0 
1651464790.5792742 20.483203125 37.77180006298751 984.2964854577108 1 2 2 1 2 2 417 111 16 2 0 0 
1651464795.711592 20.493359375 37.5820724989622 984.3160140147053 2 2 2 2 2 2 444 120 16 0 0 0 
1651464800.8456514 20.48828125 37.629390633816335 984.3375589704426 2 2 2 2 2 2 444 120 16 0 0 0 
1651464805.9791706 20.493359375 37.570170044739015 984.2729248673367 2 2 2 2 2 2 444 120 16 0 0 0 
1651464811.1106906 20.503515625 37.653071822692205 984.3136643760636 2 2 2 2 2 2 423 117 14 0 0 0 
1651464816.239589 20.48828125 37.61159907092991 984.3267946052815 2 2 2 2 2 2 423 117 14 0 0 0 
1651464821.3681319 20.50859375 37.7420683827611 984.3015500795881 2 2 2 2 2 2 423 117 14 0 0 0 
1651464826.5015626 20.503515625 37.61744727171661 984.3163631909024 1 2 2 1 2 2 408 110 16 0 0 0 
1651464831.6311707 20.50859375 37.69446441156779 984.3261274539635 1 2 2 1 2 2 408 110 16 0 0 0 
1651464836.7636318 20.503515625 37.664892241675474 984.2746226028592 1 2 2 1 2 2 408 110 16 0 0 0 
1651464841.8960538 20.50859375 37.62926753075737 984.3072806129583 1 2 4 1 2 4 516 152 27 2 2 2 
1651464847.030297 20.51875 37.61139282306812 984.3355580044414 2 3 5 2 3 5 516 152 27 2 2 2 
1651464852.1625757 20.51875 37.65888023669441 984.3008825216272 2 3 5 2 3 5 438 131 29 2 2 2 
1651464857.2952409 20.50859375 37.48086825710307 984.3072806129583 2 3 5 2 3 5 438 131 29 2 2 2 
1651464862.4285958 20.513671875 37.73004821618664 984.3025655166266 2 3 5 2 3 5 438 131 29 2 2 2 
1651464867.5619578 20.51875 37.56991817964733 984.3241107044465 1 3 4 1 3 4 402 124 27 2 2 2 
1651464872.6953764 20.51875 37.61147535461969 984.3022315868759 1 3 4 1 3 4 402 124 27 2 2 2 
1651464877.827946 20.51875 37.76563165055094 984.3173786670119 1 3 4 1 3 4 402 124 27 2 2 2 
