timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678735888.7677011 20.2900390625 51.10783824829904 989.1579676255986 0 0 0 0 0 0 87 27 4 0 0 0 
1678735893.9197838 20.2798828125 50.80068662878936 989.1798410683731 0 0 0 0 0 0 87 27 4 0 0 0 
1678735899.0730274 20.2798828125 50.87143259144247 989.2047901576225 0 0 0 0 0 0 81 25 2 0 0 0 
1678735904.2251987 20.2798828125 51.05469850597384 989.1859919267285 0 0 0 0 0 0 81 25 2 0 0 0 
1678735909.3814251 20.2849609375 51.01325407565139 989.1896468722276 0 0 0 0 0 0 99 31 6 0 0 0 
1678735914.535932 20.2798828125 51.066280293393184 989.1851783541767 0 0 0 0 0 0 99 31 6 0 0 0 
1678735919.6899436 20.2697265625 51.012915178304205 989.1753725362095 0 0 0 0 0 0 84 26 4 0 0 0 
1678735924.8465567 20.2697265625 51.03653215033138 989.1857571592227 0 0 0 0 0 0 84 26 4 0 0 0 
1678735929.9978926 20.2748046875 51.101591966421786 989.1821027193763 0 0 0 0 0 0 84 26 4 0 0 0 
1678735935.1505194 20.2646484375 51.0364188926085 989.1610979536966 0 0 0 0 0 0 72 24 2 0 0 0 
1678735940.3017514 20.2697265625 50.93003038932611 989.1809988411528 0 0 0 0 0 0 72 24 2 0 0 0 
1678735945.450877 20.2595703125 51.07161627786679 989.1641736571681 0 0 0 0 0 0 72 24 2 0 0 0 
1678735950.6005816 20.2544921875 50.953535063031396 989.1459554173541 0 0 0 0 0 0 66 22 0 0 0 0 
1678735955.7522213 20.2646484375 51.00678505944145 989.1874396917722 0 0 0 0 0 0 66 22 0 0 0 0 
1678735960.8968594 20.2494140625 50.93003038932611 989.1695104763327 0 0 0 0 0 0 66 22 0 0 0 0 
1678735966.0453312 20.2595703125 51.00088091568614 989.1773444975245 0 0 0 0 0 0 72 24 2 0 0 0 
1678735971.1933308 20.2595703125 51.21921201796454 989.1944589933721 0 0 0 0 0 0 72 24 2 0 0 0 
1678735976.3498585 20.2595703125 51.059694780871155 989.1863355268458 0 0 0 0 0 0 72 24 2 0 0 0 
1678735981.5027938 20.2544921875 51.10726801121392 989.1678279716657 0 0 0 0 0 0 93 28 4 0 0 0 
1678735986.6552594 20.2544921875 50.98316842278203 989.1624911391539 0 0 0 0 0 0 93 28 4 0 0 0 
1678735991.8100314 20.2341796875 51.03607905486138 989.1910939548978 0 0 0 0 0 0 66 18 2 2 0 0 
1678735996.9630034 20.2494140625 51.083310342519994 989.1980895454451 0 0 0 0 0 0 66 18 2 2 0 0 
1678736002.1161366 20.2443359375 50.98283037805633 989.1798711029568 0 0 0 0 0 0 66 18 2 2 0 0 
1678736007.2712543 20.2443359375 51.06548504790482 989.1947245619884 0 0 0 0 0 0 78 22 2 2 0 0 
1678736012.4277465 20.2341796875 51.01814094579891 989.1885722771295 0 0 0 0 0 0 78 22 2 2 0 0 
1678736017.582375 20.2291015625 51.06537139835443 989.1939083061629 0 0 0 0 0 0 78 22 2 2 0 0 
1678736022.7347727 20.2240234375 50.91153428383131 989.1689602801805 0 0 0 0 0 0 72 22 2 2 0 0 
1678736027.8882155 20.2087890625 51.129854516931715 989.1726137464279 0 0 0 0 0 0 72 22 2 2 0 0 
1678736033.0404916 20.2087890625 51.10601254249021 989.1518962402116 0 0 0 0 0 0 72 22 2 2 0 0 
1678736038.194962 20.2189453125 51.20671293118489 989.2001089468639 0 0 0 0 0 0 66 20 2 2 0 0 
1678736043.3498673 20.2087890625 51.15323851763457 989.1849673775815 0 0 0 0 0 0 66 20 2 2 0 0 
1678736048.5022001 20.2037109375 51.318524254221934 989.153290289176 0 0 0 0 0 0 66 20 2 2 0 0 
1678736053.6546652 20.2138671875 51.04152946368177 989.1776610154324 0 0 0 0 0 0 51 15 4 2 0 0 
1678736058.8077898 20.2087890625 51.11203008026551 989.196744153201 0 0 0 0 0 0 51 15 4 2 0 0 
1678736063.9603825 20.2189453125 51.076723662128245 989.1331017175456 0 0 0 0 0 0 51 15 4 2 0 0 
1678736069.117014 20.2087890625 51.04697914919943 989.1802084003338 0 0 0 0 0 0 63 19 4 2 0 0 
