timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665342237.448886 19.969921875 58.46715203534135 988.9833856241571 3 4 4 3 4 4 549 161 23 0 0 0 
1665342242.5799737 19.969921875 58.54408305288693 988.9968394068522 3 4 4 3 4 4 549 161 23 0 0 0 
1665342247.7137291 19.969921875 58.379636714997346 989.030189603471 3 4 4 3 4 4 558 168 27 0 0 0 
1665342252.8477545 19.975 58.5032720560048 989.0503704653107 3 4 4 3 4 4 558 168 27 0 0 0 
1665342257.9810572 19.975 58.33253634733249 989.053449744158 3 4 4 3 4 4 558 168 27 0 0 0 
1665342263.1136398 19.975 58.31507078810325 989.0217809140049 3 4 4 3 4 4 573 168 27 0 0 0 
1665342268.2477555 19.98515625 58.2740535071213 989.0329842469986 3 3 3 3 3 3 606 169 14 0 0 0 
1665342273.3815863 19.98515625 58.451081154907385 989.0313024817154 3 3 3 3 3 3 612 171 12 0 0 0 
1665342278.5152876 19.98515625 58.350594354993206 989.0144848327241 3 3 3 3 3 3 612 171 12 0 0 0 
1665342283.6494818 19.9953125 58.36256748106201 989.0458693190533 3 3 3 3 3 3 612 171 12 0 0 0 
1665342288.7833016 19.990234375 58.309380267758904 989.0111213037638 3 3 3 3 3 3 597 168 10 0 0 0 
1665342293.9173324 19.9953125 58.20339887773547 988.9488960683709 3 3 3 3 3 3 597 168 10 0 0 0 
1665342299.0516315 19.9953125 58.35118721364259 989.0206424320979 3 3 3 3 3 3 597 168 10 0 0 0 
1665342304.1848092 20.000390625 58.2923077729419 988.9701887053167 3 3 3 3 3 3 648 185 15 0 0 0 
1665342309.319246 20.00546875 58.26306425619031 989.0167088978679 3 3 3 3 3 3 648 185 15 0 0 0 
1665342314.4532256 20.00546875 58.27484046365383 989.056502835116 3 3 3 3 3 3 648 185 15 0 0 0 
1665342319.5869586 20.00546875 58.10408143816246 989.0060474355987 3 3 3 3 3 3 621 178 13 0 0 0 
1665342324.7204719 20.010546875 58.469141960943396 989.0407957910106 3 3 3 3 3 3 621 178 13 0 0 0 
1665342329.8535671 20.015625 58.18690930155775 989.0144566644875 3 3 3 3 3 3 621 178 13 0 0 0 
1665342334.9878914 20.020703125 58.24579260868399 989.0040801376 3 3 5 3 3 5 621 174 15 2 2 2 
1665342340.1209228 20.015625 58.36924643497959 989.0071583213644 3 3 5 3 3 5 621 174 15 2 2 2 
1665342345.2550926 20.020703125 58.37553010729158 989.0197563721184 3 3 5 3 3 5 621 174 15 2 2 2 
1665342350.3892765 20.020703125 58.31684553584425 988.9917357033469 1 2 2 1 2 2 477 125 16 0 0 0 
1665342355.5234706 20.015625 58.21085463743193 989.0250878276186 1 2 2 1 2 2 477 125 16 0 0 0 
1665342360.6571379 20.030859375 58.281515605811606 989.004905024687 2 2 2 2 2 2 528 137 12 0 0 0 
1665342365.7905042 20.030859375 58.37612354794925 988.9917357033469 2 2 2 2 2 2 528 137 12 0 0 0 
1665342370.924493 20.0359375 58.22891226884692 989.0096648893191 2 2 2 2 2 2 528 137 12 0 0 0 
1665342376.0580373 20.030859375 58.382209725064875 989.0217240264316 1 2 2 1 2 2 501 132 10 0 0 0 
1665342381.191672 20.0359375 58.26463657635698 989.0360039514344 1 2 2 1 2 2 501 132 10 0 0 0 
1665342386.3248336 20.041015625 58.36454453910154 989.025626274437 1 2 2 1 2 2 501 132 10 0 0 0 
1665342391.459151 20.041015625 58.20574953822687 989.0211524366503 1 2 2 1 2 2 492 125 10 0 0 0 
1665342396.593113 20.051171875 58.111722883926426 989.0172165005315 1 2 2 1 2 2 492 125 10 0 0 0 
1665342401.7267315 20.061328125 58.22341575742859 989.0455237650103 1 2 2 1 2 2 492 125 10 0 0 0 
1665342406.8601055 20.05625 58.23578161859925 989.0220023734896 1 2 2 1 2 2 471 116 10 0 0 0 
1665342411.99439 20.061328125 58.17689204784922 988.9869413289275 1 2 2 1 2 2 471 116 10 0 0 0 
1665342417.127197 20.061328125 58.05930393051102 988.998428650602 1 2 2 1 2 2 471 116 10 0 0 0 
1665342422.2599208 20.06640625 57.99490791189675 989.0046094043678 2 2 2 2 2 2 471 118 8 0 0 0 
1665342427.3937807 20.05625 58.33019999676724 989.0012453867568 2 2 2 2 2 2 471 118 8 0 0 0 
1665342432.5274556 20.06640625 58.09502841392975 988.9827432948891 2 3 3 2 3 3 516 151 12 0 0 0 
