timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655319104.541131 20.6154296875 51.3749788195926 984.1093615098504 0 0 0 0 0 0 240 62 10 0 0 0 
1655319109.6720128 20.6052734375 51.41633583377655 984.0642516980787 0 1 1 0 1 1 240 62 10 0 0 0 
1655319114.8038986 20.6052734375 51.315549527958034 984.1127279996191 0 1 1 0 1 1 240 62 8 0 0 0 
1655319119.9343941 20.6103515625 51.30396439788762 984.0595397140635 0 1 1 0 1 1 240 62 8 0 0 0 
1655319125.0655065 20.6103515625 51.49278732837525 984.0814215228461 0 1 1 0 1 1 240 62 8 0 0 0 
1655319130.1952448 20.6052734375 51.40440293627875 984.0928666074844 0 0 0 0 0 0 141 39 4 0 0 0 
1655319135.3248143 20.6052734375 51.36304625117731 984.0962330687438 0 0 0 0 0 0 141 39 4 0 0 0 
1655319140.4577525 20.6052734375 51.46939099424601 984.089162577115 0 0 0 0 0 0 120 37 4 0 0 0 
1655319145.5863025 20.6103515625 51.333737138554014 984.0629061454143 0 0 0 0 0 0 120 37 4 0 0 0 
1655319150.7167683 20.6103515625 51.3691868764252 984.0878169161202 0 0 0 0 0 0 120 37 4 0 0 0 
1655319155.8471494 20.6052734375 51.4340601140868 984.0810839952807 0 0 0 0 0 0 114 35 2 0 0 0 
1655319160.9775412 20.6052734375 51.37486249836607 984.0878169161202 0 0 0 0 0 0 114 35 2 0 0 0 
1655319166.1079493 20.6154296875 51.416102234301604 984.1127279996191 0 0 0 0 0 0 114 35 2 0 0 0 
1655319171.2410312 20.6052734375 51.49904834961231 984.1366306256822 0 0 0 0 0 0 135 39 2 0 0 0 
1655319176.3746643 20.6001953125 51.46939099424601 984.108352996039 0 0 0 0 0 0 135 39 2 0 0 0 
1655319181.5089145 20.5951171875 51.427918161108785 984.0814215228461 0 0 0 0 0 0 135 39 2 0 0 0 
1655319186.6402128 20.6052734375 51.46360037548387 984.1026285311524 0 0 0 0 0 0 147 43 2 0 0 0 
1655319191.7739038 20.6103515625 51.39826165381218 984.0925290652048 0 0 0 0 0 0 147 43 2 0 0 0 
1655319196.9061286 20.6103515625 51.32806032006866 984.086803838476 0 0 0 0 0 0 147 43 2 0 0 0 
1655319202.0381105 20.6255859375 51.245340787799186 984.0972411866475 0 0 0 0 0 0 174 50 2 0 0 0 
1655319207.168135 20.6205078125 51.44599337105083 984.112390510399 0 0 0 0 0 0 174 50 2 0 0 0 
1655319212.3012576 20.6103515625 51.46371769978397 984.0908458211247 0 0 0 0 0 0 81 21 0 0 0 0 
1655319217.4328287 20.6205078125 51.20988894228113 984.0874793331751 0 0 0 0 0 0 81 21 0 0 0 0 
1655319222.563253 20.6255859375 51.257043050242586 984.1288856357182 0 0 0 0 0 0 81 21 0 0 0 0 
1655319227.6937103 20.6205078125 51.3870280413349 984.0770420971271 0 0 0 0 0 0 102 23 0 0 0 0 
1655319232.8241289 20.6255859375 51.28670080603997 984.1053198238756 0 0 0 0 0 0 102 23 0 0 0 0 
1655319237.9544237 20.6205078125 51.198071578121436 984.0851205674958 0 0 0 0 0 0 102 23 0 0 0 0 
1655319243.0849674 20.6306640625 51.398728041688 984.0767042136442 0 0 0 0 0 0 102 25 0 0 0 0 
1655319248.2153661 20.6255859375 51.22761491134535 984.0767042136442 0 0 0 0 0 0 102 25 0 0 0 0 
1655319253.3457484 20.6205078125 51.428619641455526 984.0729996523928 0 0 0 0 0 0 102 25 0 0 0 0 
1655319258.4799209 20.6205078125 51.51109997789352 984.0935369230964 0 0 0 0 0 0 114 29 0 0 0 0 
1655319263.6132796 20.6154296875 51.26874499038199 984.1036365521259 0 0 0 0 0 0 114 29 0 0 0 0 
1655319268.745828 20.6255859375 51.45213583688217 984.0915157807425 0 0 0 0 0 0 114 29 0 0 0 0 
1655319273.8802168 20.6306640625 51.180231396393395 984.0830993577158 0 0 0 0 0 0 120 29 0 0 0 0 
1655319279.01323 20.6408203125 51.2807922628757 984.0898324959973 0 0 0 0 0 0 120 29 0 0 0 0 
1655319284.1382177 20.6205078125 51.32806032006866 984.090508155688 0 0 0 0 0 0 120 29 0 0 0 0 
1655319289.2720106 20.6357421875 51.32249882619859 984.0898324959973 0 0 0 0 0 0 153 33 4 0 0 0 
1655319294.403222 20.6255859375 51.24545557892064 984.086803838476 0 0 0 0 0 0 117 37 4 2 0 0 
1655319299.5353646 20.6255859375 51.310450410460476 984.0679498006756 0 0 0 0 0 0 108 32 6 2 0 0 
1655319304.6694143 20.6408203125 51.36374320601027 984.0995942925906 0 0 0 0 0 0 108 32 6 2 0 0 
1655319309.8010535 20.6408203125 51.316474561262716 984.1110394574482 0 0 0 0 0 0 108 32 6 2 0 0 
1655319314.931418 20.6357421875 51.35192610656648 984.0861279053476 0 0 0 0 0 0 117 37 6 2 0 0 
1655319320.061985 20.6458984375 51.34010896596062 984.0942063336441 0 0 0 0 0 0 117 37 6 2 0 0 
1655319325.194914 20.6306640625 51.28102264550042 984.1160621140283 0 0 0 0 0 0 117 37 6 2 0 0 
1655319330.328949 20.6255859375 51.09182648202054 984.0777114155944 0 0 0 0 0 0 111 35 6 0 0 0 
1655319335.4610007 20.6255859375 51.36374320601027 984.0908397097228 0 0 0 0 0 0 111 35 6 0 0 0 
1655319340.589873 20.6306640625 51.505191893336416 984.0682878615418 0 0 0 0 0 0 111 35 6 0 0 0 
1655319345.721653 20.6255859375 51.369419329885254 984.0881492113218 0 0 0 0 0 0 105 33 6 0 0 0 
1655319350.8545203 20.6205078125 51.19204868709653 984.0437150152937 0 0 0 0 0 0 105 33 6 0 0 0 
1655319355.9887543 20.6255859375 51.245340787799186 984.0918536518362 0 0 0 0 0 0 105 33 6 0 0 0 
1655319361.1191866 20.6205078125 51.28670080603997 984.0945443968496 0 0 0 0 0 0 90 28 6 0 0 0 
1655319366.2463853 20.6255859375 51.31624336751068 984.0598715111882 0 0 0 0 0 0 90 28 6 0 0 0 
1655319371.373645 20.6205078125 51.375211429759005 984.0999322055181 0 0 0 0 0 0 90 28 6 0 0 0 
1655319376.5066912 20.6205078125 51.499519204319014 984.0699711318224 0 0 0 0 0 0 84 23 2 2 0 0 
1655319381.6369877 20.6255859375 51.333968780912585 984.1080107868914 0 0 0 0 0 0 84 23 2 2 0 0 
1655319386.7674737 20.6357421875 51.316474561262716 984.0844446072568 0 0 0 0 0 0 84 23 4 2 0 0 
1655319391.9018302 20.6357421875 51.36351093078159 984.0783874842747 0 0 0 0 0 0 84 23 4 2 0 0 
1655319397.0361328 20.6255859375 51.36351093078159 984.0608784413353 0 0 0 0 0 0 84 23 4 2 0 0 
1655319402.1680534 20.6255859375 51.43441104088282 984.0652592995592 0 0 0 0 0 0 72 19 2 0 0 0 
1655319407.3016512 20.6306640625 51.245340787799186 984.0814160733204 0 0 0 0 0 0 72 19 2 0 0 0 
1655319412.4332614 20.6255859375 51.458278519726505 984.0777114155944 0 0 0 0 0 0 72 19 2 0 0 0 
1655319417.5663419 20.6357421875 51.28090745956928 984.0561668157844 0 0 0 0 0 0 63 21 4 2 0 0 
1655319422.6978862 20.6306640625 51.245340787799186 984.0942063336441 0 0 0 0 0 0 63 21 4 2 0 0 
1655319427.8249555 20.6306640625 51.162960740653524 984.0524619568293 0 0 0 0 0 0 63 21 4 2 0 0 
1655319432.9572027 20.6357421875 51.26943532711751 984.0689566610564 0 0 0 0 0 0 69 23 4 2 0 0 
1655319438.0892165 20.6306640625 51.310450410460476 984.0810780112856 0 0 0 0 0 0 69 23 4 2 0 0 
1655319443.2169652 20.6458984375 51.316590141995206 984.0874730860814 0 0 0 0 0 0 69 23 4 2 0 0 
1655319448.3505185 20.6408203125 51.245570359279576 984.0639067284279 0 0 0 0 0 0 75 25 4 2 0 0 
1655319453.4816172 20.6357421875 51.31612775449113 984.0945443968496 0 0 0 0 0 0 75 25 4 2 0 0 
1655319458.6122973 20.6306640625 51.31624336751068 984.0713163684169 0 1 1 0 1 1 129 39 10 2 0 0 
1655319463.737619 20.6306640625 51.251479099376006 984.0844446072568 0 1 1 0 1 1 129 39 10 2 0 0 
1655319468.8692286 20.6357421875 51.257272913631304 984.0531384321648 0 1 1 0 1 1 129 39 10 2 0 0 
1655319474.0036058 20.6306640625 51.322267518785 984.1113773851014 0 1 1 0 1 1 129 39 10 2 0 0 
1655319479.135588 20.6306640625 51.387610054318635 984.0908122164467 0 1 1 0 1 1 129 39 10 2 0 0 
1655319484.2678037 20.6509765625 51.29909475125669 984.0807122618218 0 1 1 0 1 1 129 39 10 2 0 0 
1655319489.3981066 20.6357421875 51.22216428364647 984.1009395823261 0 1 1 0 1 1 135 41 10 2 0 0 
1655319494.5323138 20.6357421875 51.37602522633175 984.1127227702133 0 1 1 0 1 1 135 41 10 2 0 0 
1655319499.661817 20.6306640625 51.37567652094526 984.1228226482739 0 1 1 0 1 1 135 41 10 2 0 0 
1655319504.7947738 20.6255859375 51.174664675462274 984.1063274878913 0 1 1 0 1 1 162 48 12 2 0 0 
1655319509.9256368 20.6255859375 51.38123609722248 984.1278725882486 0 1 1 0 1 1 162 48 12 2 0 0 
1655319515.0560627 20.6408203125 51.2926093389142 984.0982489204231 0 1 1 0 1 1 162 48 12 2 0 0 
1655319520.1889818 20.6255859375 51.16852798764645 984.0881492113218 0 1 1 0 1 1 168 50 12 2 0 0 
1655319525.3229067 20.6306640625 51.322614463761894 984.0942063336441 0 1 1 0 1 1 168 50 12 2 0 0 
1655319530.4577127 20.6306640625 51.322383177872965 984.0723232831584 0 1 1 0 1 1 168 50 12 2 0 0 
1655319535.5917413 20.6255859375 51.227844077247205 984.0760281178534 0 1 1 0 1 1 168 52 14 2 0 0 
1655319540.7254176 20.6306640625 51.2807922628757 984.0494336830999 0 0 0 0 0 0 156 46 10 2 0 0 
1655319545.8585126 20.6306640625 51.38726087881495 984.0679498006756 0 1 1 0 1 1 192 58 12 2 0 0 
1655319550.9914308 20.6255859375 51.245340787799186 984.0915157807425 0 1 1 0 1 1 192 58 12 2 0 0 
1655319556.125775 20.6306640625 51.5053096692179 984.0864659267166 0 1 1 0 1 1 192 58 12 2 0 0 
