timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651039722.9039807 20.5951171875 35.41519883454234 985.259690222718 1 2 2 1 2 2 363 109 17 2 0 0 
1651039728.0366743 20.6001953125 35.4271368977968 985.272128641788 1 2 2 1 2 2 363 109 17 2 0 0 
1651039733.1700153 20.5849609375 35.50443120311328 985.2771783586911 1 2 2 1 2 2 363 109 17 2 0 0 
1651039738.2994366 20.5748046875 35.599396529336474 985.2552962566581 1 2 2 1 2 2 333 104 12 0 0 0 
1651039743.4324093 20.5798828125 35.480755349008135 985.2923275131778 1 2 2 1 2 2 333 104 12 0 0 0 
1651039748.5608108 20.5697265625 35.44520912260966 985.2603002552429 1 2 2 1 2 2 333 104 12 0 0 0 
1651039753.6938243 20.5646484375 35.42746941282988 985.2872309925875 1 1 1 1 1 1 333 101 10 0 0 0 
1651039758.8211722 20.5646484375 35.296957321155745 985.2892411095457 1 1 1 1 1 1 333 101 10 0 0 0 
1651039763.9531815 20.5544921875 35.487019673602354 985.271380234147 2 3 4 2 3 4 474 151 23 4 0 0 
1651039769.0816057 20.5494140625 35.6532605148921 985.3114488310051 2 3 4 2 3 4 474 151 23 4 0 0 
1651039774.2129245 20.5443359375 35.47514957960179 985.2818057014557 2 3 4 2 3 4 474 151 23 4 0 0 
1651039779.3462706 20.5443359375 35.58204360865512 985.2737167592354 2 3 3 2 3 3 444 141 23 4 0 0 
1651039784.4759693 20.5341796875 35.43373665559852 985.2737167592354 2 3 3 2 3 3 444 141 23 4 0 0 
1651039789.607152 20.5341796875 35.41619777784574 985.2757263820132 2 3 3 2 3 3 444 141 23 4 0 0 
1651039794.7377274 20.5443359375 35.45747654467534 985.313784939765 2 3 4 2 3 4 429 134 25 4 0 0 
1651039799.8711243 20.5341796875 35.52869522442436 985.2757263820132 2 3 4 2 3 4 429 134 25 4 0 0 
1651039805.0048003 20.52890625 35.540760188748216 985.2962497113467 2 3 4 2 3 4 429 134 25 4 0 0 
1651039810.1334343 20.5341796875 35.380589087951584 985.301298942764 2 3 3 2 3 3 429 131 23 4 0 0 
1651039815.265836 20.5341796875 35.59397771298179 985.3292592041072 2 3 3 2 3 3 429 131 23 4 0 0 
1651039820.3994274 20.5341796875 35.552694325618916 985.2912004805589 2 3 3 2 3 3 429 131 23 4 0 0 
1651039825.5291955 20.523828125 35.60017011033419 985.3080312522993 1 3 3 1 3 3 402 124 23 4 0 0 
1651039830.6618772 20.513671875 35.446069876641886 985.3039599420007 1 3 3 1 3 3 402 124 23 4 0 0 
1651039835.7950444 20.51875 35.67144612937407 985.3167726158748 1 3 3 1 3 3 402 124 23 4 0 0 
1651039840.9274561 20.4984375 35.630098291564266 985.323449838153 1 3 3 1 3 3 411 127 23 4 0 0 
1651039846.0596378 20.503515625 35.493545505051316 985.346361296065 3 4 4 3 4 4 612 193 22 0 0 0 
1651039851.193546 20.4984375 35.69537285349186 985.3399545579741 3 4 4 3 4 4 591 188 24 0 0 0 
1651039856.3260965 20.503515625 35.66563914034099 985.3288798384665 3 4 4 3 4 4 591 188 24 0 0 0 
1651039861.4594245 20.4984375 35.487676746102395 985.3248074617596 3 4 4 3 4 4 591 188 24 0 0 0 
1651039866.5930831 20.503515625 35.47000533053083 985.3167178517107 3 3 3 3 3 3 564 179 24 0 0 0 
1651039871.7269773 20.50859375 35.67170032610488 985.2982048947639 3 3 3 3 3 3 564 179 24 0 0 0 
1651039876.8602993 20.503515625 35.65970502103971 985.3301818257142 3 3 3 3 3 3 564 179 24 0 0 0 
1651039881.9937105 20.4984375 35.48174238648678 985.3301818257142 2 3 3 2 3 3 495 153 17 0 0 0 
1651039887.126923 20.503515625 35.52328268782418 985.3466866025544 2 3 3 2 3 3 495 153 17 0 0 0 
1651039892.2608004 20.503515625 35.683631626146315 985.320083844792 2 3 3 2 3 3 495 153 17 0 0 0 
1651039897.3946052 20.513671875 35.55282419598115 985.3042856969103 2 2 2 2 2 2 453 137 17 0 0 0 
1651039902.5272427 20.503515625 35.42226539571302 985.3271967872494 2 2 2 2 2 2 453 137 17 0 0 0 
1651039907.660407 20.50859375 35.63590447709726 985.3137323800312 2 2 2 2 2 2 453 137 17 0 0 0 
1651039912.793715 20.51875 35.44593757185356 985.3372950956006 2 3 3 2 3 3 486 148 21 2 0 0 
1651039917.9270902 20.513671875 35.49941437935327 985.3036340775549 2 3 3 2 3 3 486 148 21 2 0 0 
1651039923.0604055 20.513671875 35.80205899183865 985.2830579362834 2 3 3 2 3 3 486 148 21 2 0 0 
1651039928.1927757 20.503515625 35.624164178773675 985.3147094007637 1 2 4 1 2 4 414 117 18 4 2 2 
1651039933.326612 20.503515625 35.67163679313582 985.3224733493537 1 2 4 1 2 4 414 117 18 4 2 2 
1651039938.460452 20.503515625 35.44600372965267 985.3137323800312 0 2 3 0 2 3 402 112 22 6 2 2 
1651039943.5937188 20.503515625 35.60049197635256 985.3264904721705 0 2 3 0 2 3 402 112 22 6 2 2 
1651039948.7270725 20.503515625 35.54121557661818 985.284034415309 0 2 3 0 2 3 402 112 22 6 2 2 
1651039953.8594997 20.503515625 35.52915179440467 985.3275224619188 1 2 3 1 2 3 345 95 19 4 0 0 
1651039958.9928253 20.493359375 35.52341315392905 985.3130263908424 1 2 3 1 2 3 345 95 19 4 0 0 
1651039964.1260884 20.493359375 35.54721713852526 985.2749686321087 1 2 3 1 2 3 345 95 19 4 0 0 
1651039969.2542365 20.493359375 35.62429232538288 985.300919650866 1 2 2 1 2 2 336 88 21 4 0 0 
1651039974.3881445 20.4984375 35.46993948887154 985.321115931327 0 1 1 0 1 1 336 88 21 4 0 0 
1651039979.521356 20.50859375 35.63596844098848 985.2712769724927 0 1 1 0 1 1 336 88 21 4 0 0 
1651039984.6543682 20.503515625 35.6480281690951 985.2648707463654 0 0 1 0 0 1 306 78 14 4 0 0 
1651039989.7887714 20.4984375 35.529347305109326 985.2914729125176 1 1 2 1 1 2 306 78 14 4 0 0 
1651039994.9220507 20.4984375 35.67176384826486 985.2864239265674 1 1 2 1 1 2 306 78 14 4 0 0 
1651040000.0558589 20.503515625 35.52921697544916 985.3093347665008 1 2 2 1 2 2 348 94 14 4 0 0 
1651040005.190243 20.483203125 35.61242434182334 985.3069452869045 1 2 2 1 2 2 348 94 14 4 0 0 
1651040010.324186 20.503515625 35.6420303603472 985.2813749412463 1 1 1 1 1 1 369 116 12 0 0 0 
1651040015.4585888 20.4984375 35.41066232756192 985.2746429617976 1 1 1 1 1 1 369 116 12 0 0 0 
1651040020.5925717 20.493359375 35.53541409844377 985.241960577012 1 1 1 1 1 1 369 116 12 0 0 0 
1651040025.726447 20.493359375 35.6539621043134 985.2890832788418 2 2 2 2 2 2 390 123 10 0 0 0 
1651040030.8600726 20.483203125 35.67782705729638 985.2716026699144 2 2 2 2 2 2 390 123 10 0 0 0 
1651040035.9941125 20.483203125 35.54728207125013 985.242611693179 2 2 2 2 2 2 390 123 10 0 0 0 
1651040041.1279273 20.48828125 35.4404026744305 985.2372373728626 2 3 3 2 3 3 411 128 12 0 0 0 
1651040046.2593138 20.493359375 35.38685804159848 985.2699196889224 2 3 3 2 3 3 411 128 12 0 0 0 
