timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671114605.8874524 20.874609375 28.09214067454731 991.2766577055066 0 0 0 0 0 0 81 23 2 0 0 0 
1671114611.0180132 20.874609375 27.961501239438867 991.2819956844478 0 0 0 0 0 0 81 23 2 0 0 0 
1671114616.1518042 20.884765625 27.97874125011491 991.3327818927936 0 0 0 0 0 0 81 23 2 0 0 0 
1671114621.2859974 20.8796875 27.96668322997752 991.3395191177749 0 0 0 0 0 0 93 27 4 0 0 0 
1671114626.4194217 20.884765625 28.037962018650216 991.3597307994412 0 0 0 0 0 0 93 27 4 0 0 0 
1671114631.5537198 20.884765625 27.931120549577148 991.3687221538846 0 0 0 0 0 0 93 27 4 0 0 0 
1671114636.6874034 20.8796875 27.96118948284641 991.3218474526274 0 0 0 0 0 0 102 32 6 0 0 0 
1671114641.821382 20.8796875 27.967141917911555 991.3468265139107 0 0 0 0 0 0 102 32 6 0 0 0 
1671114646.9550774 20.8796875 27.931739608012354 991.3367208379141 0 0 0 0 0 0 102 32 6 0 0 0 
1671114652.088627 20.894921875 27.996598842827897 991.290674262043 0 0 0 0 0 0 96 30 6 0 0 0 
1671114657.2225587 20.8796875 27.996598842827897 991.322390618087 0 0 0 0 0 0 96 30 6 0 0 0 
1671114662.3556576 20.874609375 27.948978389546387 991.3097723809129 0 0 0 0 0 0 96 30 6 0 0 0 
1671114667.4895878 20.8796875 28.091989228363353 991.3316680008608 0 0 0 0 0 0 96 30 6 0 0 0 
1671114672.623133 20.8796875 27.97874125011491 991.3535636326421 0 0 0 0 0 0 96 30 6 0 0 0 
1671114677.7562258 20.8796875 27.972635860312963 991.3151103934624 0 0 0 0 0 0 96 30 6 0 0 0 
1671114682.8895173 20.8796875 27.94348526423816 991.3356064801773 0 0 1 0 0 1 228 67 4 2 0 0 
1671114688.0224166 20.8796875 28.1278537705631 991.3165094934827 0 0 1 0 0 1 228 67 4 2 0 0 
