timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683333497.9815974 20.2595703125 43.70733952437673 988.5385761265652 0 1 1 0 1 1 117 33 10 2 0 0 
1683333503.137372 20.2646484375 43.813810232577616 988.5688607508289 0 1 1 0 1 1 117 33 10 2 0 0 
1683333508.2899768 20.2595703125 43.89660979451271 988.5907145596357 0 1 1 0 1 1 117 33 10 2 0 0 
1683333513.4396157 20.2494140625 43.71319765832957 988.5489469639442 0 0 0 0 0 0 138 40 12 0 0 0 
1683333518.5844615 20.2392578125 43.843300409664785 988.5607241245364 0 0 0 0 0 0 138 40 12 0 0 0 
1683333523.7357848 20.2494140625 43.6716939632921 988.5663589744743 0 0 0 0 0 0 138 40 12 0 0 0 
1683333528.8904612 20.2291015625 43.866965599368555 988.5495347294204 0 1 1 0 1 1 147 45 14 2 0 0 
1683333534.04477 20.2392578125 43.67172286911932 988.6075392288487 0 1 1 0 1 1 147 45 14 2 0 0 
1683333539.1987407 20.2291015625 43.896515369634834 988.5613117002245 0 0 0 0 0 0 69 23 6 0 0 0 
1683333544.3547926 20.2291015625 43.80182512241874 988.5632877351663 0 0 0 0 0 0 69 23 6 0 0 0 
1683333549.509484 20.2291015625 43.76638740806203 988.620489754951 0 0 0 0 0 0 75 23 6 0 0 0 
1683333554.6633344 20.2189453125 44.0265693494286 988.5863317288153 0 0 0 0 0 0 75 23 6 0 0 0 
1683333559.8136759 20.2087890625 43.74260257286526 988.5608031690406 0 0 0 0 0 0 75 23 6 0 0 0 
1683333564.9645221 20.2189453125 43.949631877608745 988.5543669424245 0 0 0 0 0 0 69 21 6 0 0 0 
1683333570.112931 20.1986328125 43.831283157688915 988.5762375830195 0 0 0 0 0 0 69 21 6 0 0 0 
1683333575.2634099 20.1986328125 44.04425002445 988.5883069604589 0 0 0 0 0 0 69 21 6 0 0 0 
1683333580.4149365 20.1935546875 44.085523747210345 988.5457378424054 0 0 0 0 0 0 90 28 8 0 0 0 
1683333585.5656722 20.1986328125 43.99679432170281 988.5768234110044 0 0 0 0 0 0 90 28 8 0 0 0 
1683333590.7152658 20.1884765625 43.819297827620225 988.5611709976454 0 0 0 0 0 0 90 28 8 0 0 0 
1683333595.8704622 20.1884765625 43.80158145196264 988.5625607290491 0 0 0 0 0 0 84 26 8 0 0 0 
1683333601.0222478 20.1732421875 43.84289819702074 988.5777013330019 0 0 0 0 0 0 84 26 8 0 0 0 
1683333606.1721234 20.1783203125 44.114997360793666 988.589184925765 0 0 0 0 0 0 84 26 8 0 0 0 
1683333611.3267488 20.1783203125 44.162316736385186 988.5695823754578 0 0 0 0 0 0 84 26 8 0 0 0 
1683333616.481267 20.1732421875 43.90796736514391 988.5681924937846 0 0 0 0 0 0 84 26 8 0 0 0 
1683333621.6394572 20.1732421875 43.93159653952188 988.5564166607173 0 0 0 0 0 0 36 10 2 0 0 0 
1683333626.7977927 20.1681640625 44.180026448541675 988.5802605200936 0 0 0 0 0 0 36 10 2 0 0 0 
1683333631.9513106 20.1833984375 44.049965526373626 988.5648279697019 0 0 0 0 0 0 36 10 2 0 0 0 
1683333637.1005208 20.1783203125 44.09137128183805 988.6163940132581 0 0 0 0 0 0 42 12 2 0 0 0 
1683333642.251235 20.1884765625 43.8726631453731 988.5986937109477 0 0 0 0 0 0 42 12 2 0 0 0 
1683333647.4024777 20.1833984375 44.00865791788472 988.5687045780987 0 0 0 0 0 0 42 12 2 0 0 0 
1683333652.5510564 20.1935546875 44.00270968862473 988.5905746972712 0 0 0 0 0 0 42 12 2 0 0 0 
1683333657.7082934 20.1884765625 43.908062585506755 988.5628532730681 0 0 0 0 0 0 42 12 2 0 0 0 
1683333662.8631933 20.1884765625 44.03823488651364 988.5622680757062 0 0 0 0 0 0 42 12 2 0 0 0 
1683333668.0170643 20.1783203125 43.872569244035546 988.5656326809853 0 0 0 0 0 0 42 12 2 0 0 0 
1683333673.171569 20.1884765625 43.931756597863874 988.589184925765 0 0 0 0 0 0 42 12 2 0 0 0 
1683333678.3191996 20.1884765625 43.96721733304729 988.5804807946474 0 0 0 0 0 0 42 12 2 0 0 0 
1683333683.4686148 20.1833984375 44.02630486875606 988.5625607290491 0 0 0 0 0 0 42 14 2 0 0 0 
1683333688.6196434 20.1884765625 44.05003225428995 988.5575138623225 0 0 0 0 0 0 42 14 2 0 0 0 
1683333693.7686486 20.1783203125 43.94349127316845 988.5572211683113 0 0 0 0 0 0 42 14 2 0 0 0 
1683333698.9132302 20.1783203125 44.1091164515697 988.5594887222925 0 0 0 0 0 0 69 23 9 0 0 0 
1683333704.0640364 20.1783203125 43.961269564191625 988.5631457077652 0 0 0 0 0 0 48 10 0 0 0 0 
1683333709.212081 20.1783203125 44.06179579356688 988.5395940479881 0 0 0 0 0 0 36 8 0 0 0 0 
1683333714.3657432 20.1783203125 44.180026448541675 988.5583912884207 0 0 0 0 0 0 36 8 0 0 0 0 
1683333719.5196488 20.1732421875 44.03218687207956 988.5911596523774 0 0 0 0 0 0 36 8 0 0 0 0 
1683333724.6740086 20.1783203125 44.245159682338404 988.5735315244752 0 0 0 0 0 0 42 10 2 0 0 0 
1683333729.830517 20.1783203125 44.038068718587525 988.5763114789652 0 0 0 0 0 0 42 10 2 0 0 0 
1683333734.9729047 20.1681640625 44.05588066510488 988.5684847784948 0 0 0 0 0 0 42 10 2 0 0 0 
1683333740.1307352 20.1732421875 43.92571328625537 988.5839170717122 0 0 0 0 0 0 36 12 2 0 0 0 
1683333745.2855206 20.1732421875 44.23920932000031 988.5746292029835 0 0 0 0 0 0 36 12 2 0 0 0 
1683333750.43608 20.1681640625 44.132673510411855 988.5917441701889 0 0 0 0 0 0 36 12 2 0 0 0 
1683333755.5890899 20.1630859375 44.27462566814157 988.5791623498865 1 1 1 1 1 1 204 61 4 0 0 0 
