timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679466969.1347709 15.5982421875 46.988133866803395 970.5655314013698 1 1 1 1 1 1 258 81 8 2 0 0 
1679466974.2817805 15.5982421875 47.16320009842093 970.4961064171399 1 1 1 1 1 1 258 81 8 2 0 0 
1679466979.432159 15.5880859375 47.17489670874126 970.4467143888692 1 1 1 1 1 1 252 79 6 0 0 0 
1679466984.5779128 15.5880859375 47.18667315376578 970.4777443534688 1 1 1 1 1 1 252 79 6 0 0 0 
1679466989.7257948 15.5830078125 47.15150344787299 970.4860907450139 1 1 1 1 1 1 252 79 6 0 0 0 
1679466994.8783681 15.5830078125 47.1164923169024 970.4627208530254 1 1 1 1 1 1 252 79 6 0 0 0 
1679467000.0291295 15.5830078125 47.09301959171913 970.4784301472906 1 1 1 1 1 1 252 79 6 0 0 0 
1679467005.178424 15.5931640625 47.16335929558997 970.4413634991317 1 1 1 1 1 1 252 79 6 0 0 0 
1679467010.3305707 15.5931640625 47.18090460242671 970.4967919135258 0 1 1 0 1 1 237 74 6 0 0 0 
1679467015.4822197 15.5931640625 47.16920774125958 970.5107871424618 0 1 1 0 1 1 237 74 6 0 0 0 
1679467020.6341252 15.5982421875 47.181143927042214 970.5478099208324 0 0 0 0 0 0 162 43 6 0 0 0 
1679467025.7760394 15.613671875 47.19868975301906 970.5344551334587 0 0 0 0 0 0 162 43 6 0 0 0 
1679467030.9253156 15.623828125 47.08187306261772 970.535781373736 0 0 0 0 0 0 162 43 6 0 0 0 
1679467036.0750232 15.62890625 47.081951642781995 970.5471237869576 0 0 0 0 0 0 156 43 6 0 0 0 
1679467041.2187688 15.62890625 47.03523736461132 970.647928303275 0 0 0 0 0 0 156 43 6 0 0 0 
1679467046.3698442 15.62890625 46.99421554169311 970.7754875334508 0 0 0 0 0 0 156 43 6 0 0 0 
1679467051.5207958 15.633984375 46.99437063732797 970.7814821634762 0 0 0 0 0 0 150 41 6 0 0 0 
1679467056.6682212 15.6390625 47.03554936659826 970.795823848986 0 0 0 0 0 0 150 41 6 0 0 0 
1679467061.8173952 15.61875 47.04701378900436 970.8258740261548 0 0 0 0 0 0 150 41 6 0 0 0 
1679467066.9663591 15.6390625 47.140758042129846 970.6923178539619 0 0 0 0 0 0 150 43 6 0 0 0 
1679467072.1146343 15.6390625 47.070567297700755 970.707342901332 0 0 0 0 0 0 150 43 6 0 0 0 
1679467077.261876 15.633984375 47.11736128827541 970.7130357550691 0 0 0 0 0 0 150 43 6 0 0 0 
1679467082.4125087 15.644140625 47.082265855702644 970.6930026818233 0 0 0 0 0 0 186 52 8 0 0 0 
1679467087.5577126 15.633984375 47.04108650576299 970.6466015142729 0 0 0 0 0 0 186 52 8 0 0 0 
1679467092.7052326 15.623828125 47.14636932640354 970.6052092251775 0 0 0 0 0 0 186 52 8 0 0 0 
1679467097.8580713 15.62890625 47.0643262266908 970.666634402139 0 0 0 0 0 0 180 52 8 0 0 0 
1679467103.0107837 15.623828125 47.01753422164343 970.6376125676896 0 0 0 0 0 0 138 43 6 0 0 0 
1679467108.165175 15.613671875 47.14028259353657 970.7123923223799 0 0 0 0 0 0 138 43 6 0 0 0 
1679467113.3155193 15.623828125 47.081794471679785 970.6433050436999 0 0 0 0 0 0 138 43 6 0 0 0 
1679467118.4608371 15.61875 47.10550522412837 970.7557962920604 0 0 0 0 0 0 138 43 6 0 0 0 
1679467123.611715 15.61875 47.10534755417243 970.6472864551356 0 0 0 0 0 0 138 43 6 0 0 0 
1679467128.7595043 15.623828125 47.081794471679785 970.613556184375 0 0 0 0 0 0 138 43 6 0 0 0 
1679467133.9118044 15.613671875 47.122815327731715 970.6412935558375 0 1 1 0 1 1 159 53 8 0 0 0 
1679467139.058118 15.613671875 47.13443382661326 970.6285807152689 0 1 1 0 1 1 159 53 8 0 0 0 
1679467144.206197 15.613671875 47.081794471679785 970.6676611656818 0 1 1 0 1 1 159 53 8 0 0 0 
1679467149.357735 15.623828125 47.01184069941457 970.597205090061 0 1 1 0 1 1 168 56 8 0 0 0 
1679467154.5093155 15.623828125 47.0643262266908 970.6502828252957 0 1 1 0 1 1 168 56 8 0 0 0 
1679467159.6572487 15.61875 47.05262828578018 970.6426206658056 0 1 1 0 1 1 168 56 8 0 0 0 
1679467164.8086896 15.62890625 47.1288224159577 970.6749814416766 0 1 1 0 1 1 189 63 6 0 0 0 
1679467169.9592948 15.613671875 47.2573364429111 970.555813719516 0 1 1 0 1 1 189 63 6 0 0 0 
1679467175.1105633 15.62890625 47.111196506873114 970.592196956962 0 1 1 0 1 1 189 63 6 0 0 0 
1679467180.2610824 15.62890625 47.052784757889334 970.6165522010658 0 1 1 0 1 1 183 61 4 0 0 0 
1679467185.411521 15.6390625 47.13482972199915 970.6212175841196 0 0 0 0 0 0 204 54 2 0 0 0 
1679467190.562219 15.633984375 47.10566285098998 970.679647305168 0 0 0 0 0 0 204 56 2 0 0 0 
1679467195.7136002 15.633984375 46.98859881186559 970.7247217190419 0 0 0 0 0 0 204 56 2 0 0 0 
1679467200.8673837 15.6390625 47.082030212172626 970.7284025354805 0 0 0 0 0 0 204 56 2 0 0 0 
1679467206.0209281 15.633984375 47.02361693329611 970.5551275061423 0 0 0 0 0 0 198 54 2 0 0 0 
1679467211.1719131 15.62890625 47.10550522412837 970.6879944150611 0 0 0 0 0 0 198 54 2 0 0 0 
1679467216.3216348 15.62890625 47.064247838985835 970.6746390400587 0 0 0 0 0 0 198 54 2 0 0 0 
1679467221.474667 15.633984375 47.15221827643414 970.6683038099088 0 0 0 0 0 0 204 56 4 0 0 0 
1679467226.6247404 15.623828125 47.00591381926897 970.6415932938557 0 0 0 0 0 0 204 56 4 0 0 0 
1679467231.7778537 15.613671875 47.005680688529154 970.6058946273453 0 0 0 0 0 0 204 56 4 0 0 0 
1679467236.925026 15.60859375 47.070018260385574 970.6095758697584 0 0 0 0 0 0 204 56 4 0 0 0 
1679467242.0754652 15.5982421875 47.06401261122873 970.5758896231383 0 0 0 0 0 0 204 56 4 0 0 0 
1679467247.2283556 15.5931640625 47.19836981910978 970.5719083166904 0 0 0 0 0 0 204 56 4 0 0 0 
1679467252.3792522 15.5931640625 47.17497644819324 970.5966052653897 0 0 0 0 0 0 177 47 4 0 0 0 
1679467257.5322 15.5830078125 47.29169837869043 970.6403478276178 0 0 0 0 0 0 177 47 4 0 0 0 
1679467262.6827877 15.5779296875 47.12218250495254 970.6336707970668 0 0 0 0 0 0 177 47 4 0 0 0 
1679467267.8332162 15.5626953125 47.25652972659803 970.6183440366514 0 1 1 0 1 1 135 41 8 0 0 0 
1679467272.9830394 15.5576171875 47.26213213580168 970.6383744743963 0 1 1 0 1 1 135 41 8 0 0 0 
1679467278.1384077 15.5525390625 47.285522996257555 970.5930017610679 0 0 0 0 0 0 114 36 6 0 0 0 
1679467283.2863245 15.5474609375 47.37323729005933 970.5939886706586 0 0 0 0 0 0 114 36 6 0 0 0 
1679467288.4367683 15.5525390625 47.31459845285815 970.6147006850625 0 0 0 0 0 0 114 36 6 0 0 0 
1679467293.589309 15.5474609375 47.22696511852201 970.6544196889819 0 0 0 0 0 0 126 38 8 0 0 0 
1679467298.736537 15.5474609375 47.32645661491886 970.6577580163571 0 0 0 0 0 0 126 38 8 0 0 0 
1679467303.887224 15.5423828125 47.31476134557881 970.6457331182053 0 0 0 0 0 0 126 38 8 0 0 0 
1679467309.03829 15.5525390625 47.33815184403693 970.6293822424436 0 0 0 0 0 0 126 38 6 0 0 0 
1679467314.1913767 15.5423828125 47.221117385674404 970.6380687700671 0 0 0 0 0 0 126 38 6 0 0 0 
1679467319.3445976 15.5525390625 47.33815184403693 970.622364649831 0 0 0 0 0 0 126 38 6 0 0 0 
1679467324.4969373 15.5576171875 47.22127808928716 970.5939886706586 0 0 0 0 0 0 99 29 4 0 0 0 
1679467329.6492417 15.5626953125 47.29713712838307 970.5889811469875 0 0 0 0 0 0 99 29 4 0 0 0 
1679467334.7992253 15.5576171875 47.273827586140605 970.6440639414452 0 0 0 0 0 0 99 29 4 0 0 0 
1679467339.9474268 15.5626953125 47.30907640998487 970.6851122010193 0 0 0 0 0 0 141 43 6 0 0 0 
1679467345.094867 15.5576171875 47.25059800468302 970.6704301198059 0 0 0 0 0 0 141 43 6 0 0 0 
1679467350.2432935 15.5677734375 47.273989487475276 970.650058900992 0 1 1 0 1 1 216 62 16 2 0 0 
1679467355.3922172 15.5677734375 47.27992145053281 970.6614023906723 0 1 1 0 1 1 216 62 16 2 0 0 
1679467360.5404756 15.5626953125 47.1865133931288 970.6827613591861 1 1 1 1 1 1 225 65 14 2 0 0 
1679467365.6934085 15.5779296875 47.23321829092553 970.6390200078894 1 1 1 1 1 1 225 65 14 2 0 0 
1679467370.8376253 15.5728515625 47.20397786992674 970.6426998000488 1 1 1 1 1 1 225 65 14 2 0 0 
1679467375.987928 15.5728515625 47.30371921582675 970.667397169012 0 1 1 0 1 1 189 60 14 2 0 0 
1679467381.1395788 15.5779296875 47.19828980869909 970.6153089687314 0 1 1 0 1 1 189 60 14 2 0 0 
1679467386.2925537 15.5931640625 47.22753095736607 970.6433448385262 0 1 1 0 1 1 189 60 14 2 0 0 
1679467391.4422474 15.5880859375 47.21591474169724 970.7114439673562 0 1 1 0 1 1 147 46 12 2 0 0 
1679467396.594213 15.5880859375 47.256771854610484 970.7535169030583 0 1 1 0 1 1 147 46 12 2 0 0 
1679467401.7446508 15.5931640625 47.24507552588343 970.7351548714764 0 1 1 0 1 1 147 46 12 2 0 0 
1679467406.897169 15.5830078125 47.1047953699586 970.6620481845162 0 1 1 0 1 1 168 48 12 2 0 0 
1679467412.046948 15.5931640625 47.18074499881607 970.6286630248763 0 1 1 0 1 1 168 48 12 2 0 0 
1679467417.2006514 15.5830078125 47.19844981874712 970.6032823439616 0 1 1 0 1 1 168 48 12 2 0 0 
1679467422.3482935 15.5880859375 47.227691644800416 970.6476694027036 0 0 0 0 0 0 138 38 8 0 0 0 
1679467427.4946175 15.5830078125 47.1164923169024 970.6473662296835 0 0 0 0 0 0 138 38 8 0 0 0 
1679467432.6442983 15.5677734375 47.29177949444476 970.6303322822043 0 0 0 0 0 0 108 34 8 0 0 0 
1679467437.7973688 15.5830078125 47.19828980869909 970.6937641116818 0 0 0 0 0 0 108 34 8 0 0 0 
1679467442.9525971 15.5576171875 47.2858504151679 970.6647408268942 0 0 0 0 0 0 108 34 8 0 0 0 
1679467448.1048403 15.5626953125 47.27983733303344 970.7251731525112 0 0 0 0 0 0 117 37 6 0 0 0 
1679467453.2576036 15.5576171875 47.29169837869043 970.7612153606976 0 0 0 0 0 0 117 37 6 0 0 0 
1679467458.4090016 15.5677734375 47.27983733303344 970.7301807742358 0 0 0 0 0 0 117 37 6 0 0 0 
1679467463.5593872 15.5626953125 47.2445888848771 970.7889428789358 0 0 0 0 0 0 132 40 6 0 0 0 
1679467468.7125561 15.5626953125 47.22704554345309 970.7902722832586 0 0 0 0 0 0 132 40 6 0 0 0 
1679467473.858544 15.5677734375 47.297218366152535 970.6967966411082 0 0 0 0 0 0 132 40 6 0 0 0 
1679467479.0079741 15.5626953125 47.355776516634016 970.6607557121423 0 0 0 0 0 0 132 40 4 0 0 0 
1679467484.1585002 15.5626953125 47.273989487475276 970.6954679977509 0 0 0 0 0 0 132 40 4 0 0 0 
1679467489.3085964 15.5626953125 47.23882166409115 970.7241845035732 0 0 0 0 0 0 132 40 4 0 0 0 
1679467494.4612756 15.5677734375 47.28568516853565 970.749871043592 0 0 0 0 0 0 111 33 4 0 0 0 
1679467499.6095583 15.5677734375 47.303228614706505 970.7468728511258 0 0 0 0 0 0 111 33 4 0 0 0 
1679467504.7579348 15.5626953125 47.27983733303344 970.7308612242433 0 0 0 0 0 0 111 33 4 0 0 0 
1679467509.905459 15.5626953125 47.31484277577956 970.7088215389884 0 0 0 0 0 0 126 38 4 0 0 0 
1679467515.051775 15.5576171875 47.455184978769495 970.7104907319529 0 1 1 0 1 1 240 80 10 2 0 0 
1679467520.2032235 15.5728515625 47.23890220295113 970.6951274351748 0 1 1 0 1 1 261 84 12 2 0 0 
1679467525.349175 15.5626953125 47.25043664524079 970.6841242026832 0 1 1 0 1 1 261 84 12 2 0 0 
1679467530.5000498 15.5525390625 47.408487391155234 970.7518804755352 0 1 1 0 1 1 261 84 12 2 0 0 
1679467535.6497052 15.5626953125 47.23890220295113 970.7101502910549 1 1 1 1 1 1 249 80 12 2 0 0 
1679467540.802027 15.5677734375 47.35009565694172 970.7779077210656 1 1 1 1 1 1 249 80 12 2 0 0 
1679467545.9523208 15.5728515625 47.30907640998487 970.7411845373438 1 1 1 1 1 1 249 80 12 2 0 0 
1679467551.1046104 15.5626953125 47.315090132216184 970.7502112673299 1 1 1 1 1 1 243 76 12 2 0 0 
1679467556.259001 15.5626953125 47.28568516853565 970.7752493976384 1 1 1 1 1 1 243 76 12 2 0 0 
1679467561.4097025 15.5728515625 47.315090132216184 970.8079539870766 1 1 1 1 1 1 243 76 12 2 0 0 
1679467566.5617452 15.5779296875 47.33848172483897 970.8433475662221 0 1 1 0 1 1 228 69 10 2 0 0 
1679467571.7138011 15.5626953125 47.32661973548421 970.8997621603169 0 1 1 0 1 1 228 69 10 2 0 0 
1679467576.8612354 15.5626953125 47.23313784176403 970.895093591228 0 1 1 0 1 1 228 69 10 2 0 0 
1679467582.0091207 15.5728515625 47.25068177047384 970.7755579332818 0 1 1 0 1 1 207 60 10 2 0 0 
1679467587.1552188 15.5728515625 47.2563651483936 970.6958084530135 0 1 1 0 1 1 207 60 10 2 0 0 
1679467592.3055058 15.5626953125 47.32661973548421 970.6750969693421 0 1 1 0 1 1 207 60 10 2 0 0 
1679467597.4544828 15.5677734375 47.262293766191064 970.7622357479966 0 1 2 0 1 2 213 53 16 2 2 2 
1679467602.6046698 15.5728515625 47.280002441588934 970.8133015175465 0 0 0 0 0 0 192 46 14 0 0 0 
1679467607.7553406 15.5728515625 47.198209787515054 970.8697158261493 0 0 0 0 0 0 192 46 14 0 0 0 
1679467612.9031153 15.5728515625 47.24491438892999 970.8556826534927 0 0 0 0 0 0 192 46 14 0 0 0 
1679467618.0534685 15.5779296875 47.26253923758763 970.8132706497736 0 0 0 0 0 0 183 44 12 0 0 0 
1679467623.2013924 15.5880859375 47.233539979838966 970.7351548714764 0 0 0 0 0 0 183 44 12 0 0 0 
1679467628.3516507 15.5982421875 47.16327970239217 970.7835638817982 0 0 0 0 0 0 183 44 12 0 0 0 
1679467633.5018232 15.5830078125 47.16920774125958 970.8136108828448 0 0 0 0 0 0 171 40 10 0 0 0 
1679467638.6529148 15.5931640625 47.104716443405124 970.7121259756111 0 0 0 0 0 0 171 40 10 0 0 0 
1679467643.8057432 15.5677734375 47.20990614167464 970.9121247837786 0 0 0 0 0 0 171 40 10 0 0 0 
1679467648.9584675 15.5626953125 47.34424786171675 970.8263156050643 0 0 0 0 0 0 180 40 10 0 0 0 
1679467654.1106749 15.5728515625 47.209582322472535 970.8917551360054 0 0 0 0 0 0 180 40 10 0 0 0 
1679467659.2613866 15.5626953125 47.209745796030774 971.1134256243505 0 0 0 0 0 0 180 40 10 0 0 0 
1679467664.4118376 15.5576171875 47.35009565694172 970.9862466166809 0 0 0 0 0 0 180 42 10 0 0 0 
1679467669.5648756 15.5576171875 47.30314733074819 970.8406879952817 0 0 0 0 0 0 180 42 10 0 0 0 
1679467674.7151911 15.5474609375 47.39069755581969 970.8647348514006 0 0 0 0 0 0 180 42 10 0 0 0 
1679467679.867229 15.5423828125 47.384850104519344 970.858058162781 0 0 0 0 0 0 159 47 4 0 0 0 
1679467685.021155 15.5423828125 47.431629433374816 970.7979680147688 0 0 0 0 0 0 159 47 4 0 0 0 
1679467690.177986 15.5474609375 47.39069755581969 970.7278629548466 0 0 0 0 0 0 153 45 4 0 0 0 
1679467695.3310053 15.5525390625 47.291370686232796 970.7078329600299 0 0 0 0 0 0 153 45 4 0 0 0 
1679467700.4795353 15.5474609375 47.46094932137519 970.6707707778648 0 0 0 0 0 0 153 45 4 0 0 0 
1679467705.629172 15.5525390625 47.31476134557881 970.6627655079365 0 0 0 0 0 0 165 49 4 0 0 0 
1679467710.7822936 15.5525390625 47.23257129866812 970.6958084530135 0 0 0 0 0 0 165 49 4 0 0 0 
1679467715.9327972 15.5373046875 47.48976869013807 970.6818069330277 0 0 0 0 0 0 165 49 4 0 0 0 
1679467721.0819225 15.5373046875 47.3729909028213 970.7652639031186 0 1 1 0 1 1 180 54 6 0 0 0 
1679467726.2319362 15.5322265625 47.35536688722378 970.6955000762298 0 1 1 0 1 1 180 54 6 0 0 0 
1679467731.3795693 15.5322265625 47.302659400763616 970.6925017862336 0 1 1 0 1 1 180 54 6 0 0 0 
1679467736.5324433 15.5119140625 47.39588549537897 970.6661681433803 0 1 1 0 1 1 165 52 6 0 0 0 
1679467741.6862128 15.5068359375 47.349110018720864 970.6615007892922 0 1 1 0 1 1 165 52 6 0 0 0 
1679467746.8359647 15.5220703125 47.43104956242778 970.6678372257958 0 1 1 0 1 1 165 52 6 0 0 0 
1679467751.986348 15.5169921875 47.466130792130414 970.6678372257958 0 0 0 0 0 0 114 38 6 0 0 0 
1679467757.135974 15.5119140625 47.5480698128337 970.6354755958632 0 0 0 0 0 0 114 38 6 0 0 0 
1679467762.2912045 15.5068359375 47.419272992426606 970.6868764095207 0 0 0 0 0 0 96 30 4 0 0 0 
1679467767.4430835 15.4916015625 47.40757926400958 970.7239348398149 0 0 0 0 0 0 96 30 4 0 0 0 
1679467772.5944698 15.4966796875 47.430883788059624 970.8073871339855 0 0 0 0 0 0 96 30 4 0 0 0 
1679467777.7417529 15.4916015625 47.44825781794189 970.8427752596214 0 0 0 0 0 0 111 35 4 0 0 0 
1679467782.8894129 15.4814453125 47.4654641851252 970.8280920678054 0 0 0 0 0 0 111 35 4 0 0 0 
1679467788.0348153 15.4763671875 47.47749069579041 970.8381061973906 0 0 0 0 0 0 111 35 4 0 0 0 
1679467793.185833 15.4865234375 47.45995099923937 970.8654858887056 0 0 0 0 0 0 123 37 4 0 0 0 
1679467798.3337317 15.4763671875 47.512402060537354 970.8821758508093 0 0 0 0 0 0 123 37 4 0 0 0 
1679467803.4810774 15.4814453125 47.62331061128894 970.8895263635808 0 0 0 0 0 0 123 37 4 0 0 0 
1679467808.6341195 15.4916015625 47.5240107196942 970.8511400765938 0 0 0 0 0 0 138 39 4 0 0 0 
1679467813.7900348 15.4865234375 47.45385479388345 970.935246730428 0 0 0 0 0 0 138 39 4 0 0 0 
1679467818.942858 15.4712890625 47.5823881673881 970.8678297621148 0 0 0 0 0 0 138 39 4 0 0 0 
1679467824.0913036 15.4814453125 47.5823881673881 970.9008720390733 0 0 0 0 0 0 150 41 6 0 0 0 
1679467829.2379162 15.4763671875 47.52392667884457 970.8688238805757 0 0 0 0 0 0 150 41 6 0 0 0 
1679467834.3839943 15.4814453125 47.500541801977924 970.9055418093172 0 0 0 0 0 0 150 41 6 0 0 0 
1679467839.5305037 15.4763671875 47.54739570663405 970.7860503688221 0 0 0 0 0 0 144 39 6 0 0 0 
1679467844.6870701 15.4865234375 47.49503030186721 970.770691512651 0 0 0 0 0 0 93 28 6 0 0 0 
1679467849.8399396 15.4916015625 47.52443076235474 970.7179368059017 0 0 0 0 0 0 93 28 6 0 0 0 
