timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673235857.7622135 21.3373046875 41.334052549336064 983.8977619422169 0 1 1 0 1 1 165 43 8 2 0 0 
1673235862.8937817 21.3271484375 41.559581851434174 983.8762092274416 0 1 1 0 1 1 165 43 8 2 0 0 
1673235868.026763 21.3322265625 41.42307997826554 983.8415302388381 0 1 1 0 1 1 165 43 8 2 0 0 
1673235873.160747 21.3271484375 41.476496698340775 983.9179840926428 0 1 1 0 1 1 186 50 10 2 0 0 
1673235878.2954524 21.3322265625 41.529909827141395 983.9183383571398 0 0 0 0 0 0 132 42 6 0 0 0 
1673235883.4293811 21.3271484375 41.36966379962054 983.9301345213088 0 0 0 0 0 0 132 42 6 0 0 0 
1673235888.5636597 21.3220703125 41.47055900363768 983.8930608740619 0 0 0 0 0 0 132 42 6 0 0 0 
1673235893.697162 21.3169921875 41.660468097885996 983.8786032416948 0 1 1 0 1 1 141 47 8 0 0 0 
1673235898.8308752 21.3169921875 41.49429865681077 983.9021951702732 0 1 1 0 1 1 141 47 8 0 0 0 
1673235903.964104 21.3169921875 41.39933747496124 983.8762954988247 0 1 1 0 1 1 141 47 8 0 0 0 
1673235909.0977118 21.3068359375 41.37559797705499 983.8439243541134 0 1 1 0 1 1 156 52 6 0 0 0 
1673235914.23034 21.3119140625 41.66046105216637 983.8860520929165 0 1 1 0 1 1 156 52 6 0 0 0 
1673235919.3638484 21.3068359375 41.66046458042068 983.8755872544349 0 1 1 0 1 1 156 52 6 0 0 0 
1673235924.494621 21.3068359375 41.3874677466516 983.8328373246145 0 0 0 0 0 0 141 47 6 0 0 0 
1673235929.6275063 21.3119140625 41.464620242659414 983.855720116561 0 0 0 0 0 0 141 47 6 0 0 0 
1673235934.7602732 21.2966796875 41.488357553768424 983.8779805953092 0 0 0 0 0 0 141 47 6 0 0 0 
1673235939.8891776 21.3220703125 41.4052746782881 983.8533261906114 0 0 0 0 0 0 135 45 6 0 0 0 
1673235945.0219955 21.3271484375 41.4171434608837 983.8604211451789 0 0 0 0 0 0 135 45 6 0 0 0 
1673235950.1556268 21.3169921875 41.48242885086914 983.8769181044652 0 0 0 0 0 0 135 45 6 0 0 0 
1673235955.2900882 21.3271484375 41.61299739731739 983.862727915194 0 0 0 0 0 0 93 31 6 0 0 0 
1673235960.4240947 21.3119140625 41.36372852051263 983.911597693443 0 1 1 0 1 1 123 37 15 4 0 0 
1673235965.5577753 21.3220703125 41.47055900363768 983.9119519022092 0 1 1 0 1 1 123 37 15 4 0 0 
1673235970.6915016 21.3169921875 41.42307841457204 983.89616275675 0 1 1 0 1 1 123 37 15 4 0 0 
1673235975.8259811 21.3068359375 41.58331032891831 983.8736331648798 0 1 1 0 1 1 123 37 15 4 0 0 
