timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679218077.2494495 20.6560546875 41.979865932228336 980.4516249651015 2 3 3 2 3 3 480 145 20 2 0 0 
1679218082.4024673 20.6509765625 42.12207148908072 980.4508896253939 2 3 3 2 3 3 480 145 20 2 0 0 
1679218087.5555363 20.6458984375 42.098392323938924 980.4475232218937 2 3 3 2 3 3 480 145 20 2 0 0 
1679218092.7125514 20.6712890625 42.32948179116883 980.4424736171683 1 2 2 1 2 2 387 119 16 2 0 0 
1679218097.8658903 20.6509765625 42.08654245091059 980.4761376605658 1 2 2 1 2 2 342 104 18 2 0 0 
1679218103.022637 20.6560546875 42.181362055943445 980.3932925087921 1 2 2 1 2 2 330 97 11 2 0 0 
1679218108.175828 20.6560546875 42.24057600687026 980.3482144445479 1 2 2 1 2 2 330 97 11 2 0 0 
1679218113.3290627 20.6763671875 42.05695538331172 980.3534721497225 1 2 2 1 2 2 330 97 11 2 0 0 
1679218118.481993 20.6763671875 41.98584278386911 980.3955534726705 1 2 4 1 2 4 345 100 15 4 2 2 
1679218123.6345646 20.6712890625 42.205072788214416 980.3774064313664 1 2 4 1 2 4 345 100 15 4 2 2 
1679218128.7897468 20.6763671875 42.11026229822637 980.4063899185651 1 2 4 1 2 4 345 100 15 4 2 2 
1679218133.9421067 20.6763671875 41.95621602692858 980.3981825113494 1 2 3 1 2 3 318 93 15 4 2 2 
1679218139.094538 20.6712890625 42.13397270900872 980.4329533719749 1 2 3 1 2 3 318 93 15 4 2 2 
1679218144.247001 20.6662109375 41.95621602692858 980.4157525232191 1 2 3 1 2 3 318 93 15 4 2 2 
1679218149.4005632 20.6611328125 42.104337251519055 980.4232221931295 1 1 3 1 1 3 330 95 10 2 2 2 
1679218154.5540235 20.6611328125 42.26428622392256 980.3693589391531 1 1 3 1 1 3 330 95 10 2 2 2 
1679218159.7087712 20.6611328125 42.323544613008956 980.3751456143353 1 1 3 1 1 3 330 95 10 2 2 2 
1679218164.8609293 20.6560546875 42.193189826195415 980.4088096017582 1 1 3 1 1 3 309 88 8 2 2 2 
1679218170.0123081 20.6458984375 42.09837241020751 980.3940289894412 1 1 3 1 1 3 309 88 8 2 2 2 
1679218175.1617994 20.6560546875 42.01544234825797 980.3549472353156 1 1 3 1 1 3 309 88 8 2 2 2 
1679218180.3121645 20.6357421875 42.039142547138866 980.3919776045483 1 2 2 1 2 2 411 110 24 0 0 0 
1679218185.464857 20.6560546875 41.944332579234946 980.4125440384454 1 2 2 1 2 2 411 110 24 0 0 0 
1679218190.6167765 20.6611328125 42.08654245091059 980.4424736171683 1 2 2 1 2 2 384 108 26 2 0 0 
1679218195.7689524 20.6560546875 42.23466290497013 980.4609888375734 1 2 2 1 2 2 384 108 26 2 0 0 
1679218200.921793 20.6712890625 42.05099258483055 980.4639875162509 1 2 2 1 2 2 384 108 26 2 0 0 
1679218206.0686712 20.6560546875 41.9739751174413 980.4260095339476 1 3 3 1 3 3 405 110 28 2 0 0 
1679218211.2196903 20.6712890625 42.062861636393755 980.4164892824642 1 3 3 1 3 3 405 110 28 2 0 0 
