timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645214701.3353684 20.1375 26.50939045544343 993.820869503456 0 0 0 0 0 0 63 16 4 0 0 0 
1645214706.4891486 20.1375 26.59245164303171 993.8307146097197 0 0 0 0 0 0 63 16 4 0 0 0 
1645214711.6430457 20.142578125 26.556949900385348 993.8158223887436 0 0 0 0 0 0 63 16 4 0 0 0 
1645214716.7963967 20.1375 26.473889211059397 993.7956339361805 0 0 0 0 0 0 63 16 4 0 0 0 
1645214721.949976 20.142578125 26.324920903681893 993.8256674530721 0 0 0 0 0 0 63 16 4 0 0 0 
1645214727.1035976 20.1478515625 26.580561829456457 993.8492208561405 0 0 0 0 0 0 63 16 4 0 0 0 
1645214732.256224 20.1478515625 26.42004532642367 993.8573837718042 0 0 0 0 0 0 87 27 2 0 0 0 
1645214737.4087396 20.1529296875 26.455547309304592 993.8352632705834 0 0 0 0 0 0 87 27 4 0 0 0 
1645214742.5614588 20.1478515625 26.50905370476398 993.8366962851112 0 0 0 0 0 0 87 27 4 0 0 0 
1645214747.711022 20.1478515625 26.461830353389967 993.8509032425978 0 0 0 0 0 0 87 27 4 0 0 0 
1645214752.8602123 20.1375 26.426159845620422 993.8194362425565 0 0 0 0 0 0 81 25 4 0 0 0 
1645214758.0107846 20.122265625 26.581399455924345 993.82186523688 0 0 0 0 0 0 81 25 4 0 0 0 
1645214763.1603556 20.081640625 26.557621077099682 993.8451691081618 0 0 0 0 0 0 81 25 4 0 0 0 
1645214768.3090997 20.10703125 26.403227160988635 993.7858494493828 0 0 0 0 0 0 87 25 4 0 0 0 
1645214773.4621978 20.10703125 26.62334523822772 993.8041058500744 0 0 0 0 0 0 87 25 4 0 0 0 
1645214778.6133294 20.10703125 26.599567695463858 993.7990590224102 0 0 0 0 0 0 87 25 4 0 0 0 
1645214783.7649124 20.112109375 26.581566948683758 993.8206801580286 0 0 0 0 0 0 87 25 4 0 0 0 
1645214788.915878 20.1171875 26.53995515798307 993.8437353694836 0 0 0 0 0 0 87 25 4 0 0 0 
1645214794.069215 20.1171875 26.730342148006486 993.8252298718969 0 0 0 0 0 0 87 25 4 0 0 0 
1645214799.2179415 20.12734375 26.724066279353732 993.8365086924429 0 0 0 0 0 0 66 18 4 0 0 0 
1645214804.3722045 20.1171875 26.521785011490703 993.8367574491564 0 0 0 0 0 0 66 18 4 0 0 0 
1645214809.5229292 20.1171875 26.610787866165182 993.8398733829541 0 0 0 0 0 0 66 18 4 0 0 0 
1645214814.6778674 20.122265625 26.527897872574307 993.8285945071931 0 0 0 0 0 0 75 21 4 2 0 0 
1645214819.8268325 20.112109375 26.646789150712152 993.8372546349447 0 0 0 0 0 0 75 21 4 2 0 0 
1645214824.9778318 20.112109375 26.66478902095543 993.872334791469 0 0 0 0 0 0 75 23 2 0 0 0 
1645214830.1268535 20.1171875 26.74206485777733 993.8338900260683 0 0 0 0 0 0 75 23 2 0 0 0 
1645214835.278772 20.1171875 26.65290027668231 993.8288431132777 0 0 0 0 0 0 75 23 2 0 0 0 
1645214840.4289296 20.122265625 26.670733377692706 993.8454176878653 0 0 0 0 0 0 87 25 4 0 0 0 
1645214845.5755079 20.1171875 26.795397473520765 993.8223624483139 0 0 0 0 0 0 87 25 4 0 0 0 
1645214850.7258058 20.122265625 26.70028888610581 993.8235475543535 0 0 0 0 0 0 87 25 4 0 0 0 
1645214855.8748465 20.122265625 26.623685631565845 993.8285945071931 0 0 0 0 0 0 75 23 4 0 0 0 
1645214861.02404 20.1171875 26.70639930252641 993.8170669858777 0 0 0 0 0 0 75 23 4 0 0 0 
1645214866.1748214 20.1171875 26.68245573337241 993.8016774326462 0 0 0 0 0 0 75 23 4 0 0 0 
1645214871.3257523 20.112109375 26.676511328595094 993.7803052121355 0 0 0 0 0 0 75 23 2 0 0 0 
1645214876.4740443 20.1171875 26.730010601999652 993.82691218951 0 0 0 0 0 0 75 23 2 0 0 0 
1645214881.6233518 20.12734375 26.533674481789888 993.830276824946 0 0 0 0 0 0 75 23 2 0 0 0 
1645214886.774532 20.10703125 26.617400867935682 993.8305254174713 0 0 0 0 0 0 63 19 2 0 0 0 
1645214891.9231012 20.101953125 26.68907148960112 993.7920812338651 0 0 0 0 0 0 63 19 2 0 0 0 
1645214897.0742362 20.10703125 26.659184230684595 993.8427982163819 0 0 0 0 0 0 42 14 0 0 0 0 
1645214902.2208252 20.101953125 26.748174642925434 993.825727029094 0 0 0 0 0 0 42 14 0 0 0 0 
1645214907.3731055 20.101953125 26.879277832150013 993.8226108902204 0 0 0 0 0 0 42 14 0 0 0 0 
1645214912.5260127 20.101953125 26.742230488218404 993.8091526783669 0 0 0 0 0 0 48 16 0 0 0 0 
1645214917.681679 20.0359375 26.62334523822772 993.8173155776675 0 0 0 0 0 0 48 16 0 0 0 0 
1645214922.8308616 20.10703125 26.80167157332085 993.8310222748987 0 0 0 0 0 0 48 16 0 0 0 0 
1645214927.9787674 20.1171875 26.641178287508115 993.785352078172 0 0 0 0 0 0 60 20 0 0 0 0 
1645214933.1322765 20.10703125 26.653066935698615 993.7956944709836 0 0 0 0 0 0 60 20 0 0 0 0 
1645214938.282779 20.1171875 26.676844108888183 993.8122687076498 0 0 0 0 0 0 60 20 0 0 0 0 
1645214943.4347098 20.1171875 26.629122664941807 993.7966304831593 0 0 0 0 0 0 60 20 2 0 0 0 
1645214948.5860178 20.112109375 26.688566386307407 993.8050420659868 0 0 0 0 0 0 60 20 2 0 0 0 
1645214953.7361221 20.12734375 26.700122753981137 993.8165694746683 0 0 0 0 0 0 60 20 2 0 0 0 
1645214958.885378 20.1171875 26.735954914379146 993.8031108305976 0 0 0 0 0 0 54 18 2 0 0 0 
1645214964.0340173 20.1171875 26.795232438511743 993.8182518054916 0 0 0 0 0 0 54 18 2 0 0 0 
1645214969.1811125 20.122265625 26.84278629517766 993.8148871439149 0 0 0 0 0 0 54 18 2 0 0 0 
1645214974.333921 20.132421875 26.735291966517874 993.7958832367516 0 0 0 0 0 0 48 16 2 0 0 0 
1645214979.4853077 20.132421875 26.723402782928673 993.8124576459512 0 0 0 0 0 0 72 24 10 0 0 0 
1645214984.6364548 20.122265625 26.60467595005028 993.7788102333952 0 0 0 0 0 0 72 24 10 0 0 0 
