timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678620903.733784 20.2443359375 49.81944822007415 987.1881716586125 1 2 2 1 2 2 342 107 14 0 0 0 
1678620908.8868368 20.2291015625 49.94336973408498 987.1867940857484 1 2 2 1 2 2 342 107 14 0 0 0 
1678620914.040072 20.2341796875 49.742670224496905 987.1753223083631 1 2 2 1 2 2 291 93 36 0 0 0 
1678620919.1927369 20.2494140625 50.05588147966538 987.2127978732929 1 2 2 1 2 2 264 86 34 0 0 0 
1678620924.345915 20.2392578125 49.88451298488238 987.1808321084267 1 2 2 1 2 2 264 86 34 0 0 0 
1678620929.4982817 20.2494140625 49.97900587078197 987.1673728465564 1 2 2 1 2 2 264 86 34 0 0 0 
1678620934.650546 20.2544921875 49.86098919561658 987.1491716940354 1 2 2 1 2 2 276 88 32 0 0 0 
1678620939.8018801 20.2494140625 49.790116500553694 987.1306653738307 1 2 2 1 2 2 276 88 32 0 0 0 
1678620944.9529765 20.2494140625 49.91394183150682 987.1572848316987 1 2 2 1 2 2 276 88 32 0 0 0 
1678620950.11097 20.2341796875 49.82555303299118 987.1508540872005 0 1 1 0 1 1 255 81 28 0 0 0 
1678620955.265979 20.2443359375 49.760289663006795 987.1040526868579 0 1 1 0 1 1 255 81 28 0 0 0 
1678620960.4184546 20.2443359375 49.83135958092764 987.1545240489478 0 1 1 0 1 1 255 81 28 0 0 0 
1678620965.5702615 20.2494140625 49.87860709219891 987.1505487755074 0 1 1 0 1 1 243 77 26 0 0 0 
1678620970.719653 20.2494140625 49.87260120007573 987.1640145167586 0 1 1 0 1 1 243 77 26 0 0 0 
1678620975.8644261 20.2544921875 49.68951521062231 987.1791497004483 0 1 1 0 1 1 243 77 26 0 0 0 
1678620981.0141602 20.2494140625 49.91444403738867 987.1656969381984 0 2 2 0 2 2 276 81 28 0 0 0 
1678620986.1622794 20.2494140625 49.78450720216039 987.1539135891582 0 2 2 0 2 2 276 81 28 0 0 0 
1678620991.307347 20.2595703125 49.69600896032734 987.1698277666281 0 2 2 0 2 2 276 81 28 0 0 0 
1678620996.455013 20.2595703125 49.85538245595357 987.1939929337555 1 2 2 1 2 2 270 81 24 2 0 0 
1678621001.599028 20.2646484375 49.85548218834156 987.1519320501415 1 2 2 1 2 2 270 81 24 2 0 0 
1678621006.7482104 20.2697265625 49.766886875171025 987.1364843928541 1 2 2 1 2 2 213 67 22 2 0 0 
1678621011.900978 20.2849609375 49.790710462176634 987.1412259167639 1 2 2 1 2 2 213 67 22 2 0 0 
1678621017.053263 20.2697265625 49.79641890306541 987.1597329937817 1 2 2 1 2 2 213 67 22 2 0 0 
1678621022.203185 20.2748046875 49.76718296339608 987.1058942477562 1 1 1 1 1 1 225 71 18 0 0 0 
1678621027.3518758 20.3052734375 49.87950711908355 987.1380126539977 1 1 1 1 1 1 225 71 18 0 0 0 
1678621032.5022054 20.2900390625 49.89111991065223 987.125165290999 1 1 1 1 1 1 225 71 18 0 0 0 
1678621037.6537976 20.3052734375 49.69659993160787 987.1029862269116 1 1 1 1 1 1 261 83 18 0 0 0 
1678621042.8021717 20.2951171875 49.7260326632622 987.1023727899365 1 1 1 1 1 1 261 83 18 0 0 0 
1678621047.9482872 20.2951171875 49.71421895980351 987.153155416664 1 1 1 1 1 1 261 83 18 0 0 0 
1678621053.0993645 20.3052734375 49.7909083632552 987.1282239424847 1 1 1 1 1 1 261 83 14 0 0 0 
1678621058.2504773 20.2951171875 49.66706498773639 987.1262349536156 1 1 1 1 1 1 261 83 14 0 0 0 
1678621063.398777 20.3052734375 49.61980854324584 987.1296000105182 1 1 1 1 1 1 261 83 14 0 0 0 
1678621068.5484264 20.3052734375 49.578651557684246 987.14107125047 1 1 1 1 1 1 249 79 14 0 0 0 
1678621073.6968768 20.2951171875 49.5666442571621 987.1481078284799 1 1 1 1 1 1 249 79 14 0 0 0 
1678621078.8493688 20.3001953125 49.596180074402334 987.1346475963962 1 2 2 1 2 2 261 80 20 0 0 0 
