timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649620556.5495806 20.1935546875 22.40892641114855 984.7200712384574 2 3 3 2 3 3 480 138 19 4 0 0 
1649620561.6823509 20.1833984375 22.599192844588732 984.693156959448 2 3 3 2 3 3 480 138 19 4 0 0 
1649620566.815685 20.1884765625 22.575383143665018 984.6894687100731 2 3 3 2 3 3 492 140 17 4 0 0 
1649620571.9513168 20.1884765625 22.39085239017949 984.6830641094305 1 2 2 1 2 2 492 140 17 4 0 0 
1649620577.0849319 20.1884765625 22.462069653360768 984.6783416366118 1 2 2 1 2 2 492 140 17 4 0 0 
1649620582.2188902 20.1833984375 22.503953055000117 984.6618443405355 0 2 2 0 2 2 477 131 17 4 0 0 
1649620587.3487256 20.1833984375 22.503738369192547 984.6679248391201 1 3 3 1 3 3 477 131 17 4 0 0 
1649620592.4821131 20.1833984375 22.47992773605131 984.6622299423316 1 3 3 1 3 3 477 131 17 4 0 0 
1649620597.6161284 20.1986328125 22.34896631656515 984.6611962763543 1 2 2 1 2 2 492 146 13 0 0 0 
1649620602.7492895 20.1935546875 22.462069653360768 984.6642363885396 1 2 2 1 2 2 492 146 13 0 0 0 
1649620607.882641 20.1986328125 22.598552053926046 984.6659185428193 2 3 3 2 3 3 471 139 13 0 0 0 
1649620613.015838 20.1986328125 22.66403015241065 984.660223359698 2 3 3 2 3 3 471 139 13 0 0 0 
1649620618.1497552 20.1986328125 22.402757897903857 984.6440505426309 2 3 3 2 3 3 471 139 13 0 0 0 
1649620623.2830865 20.1986328125 22.60450465968591 984.6669520851055 1 2 2 1 2 2 360 106 13 0 0 0 
1649620628.416248 20.2037109375 22.6219357171292 984.69289390995 0 1 1 0 1 1 360 106 13 0 0 0 
1649620633.550115 20.1986328125 22.651699125146184 984.6730318704308 0 1 1 0 1 1 360 106 13 0 0 0 
1649620638.683437 20.2138671875 22.532643952442303 984.6528453689228 0 1 1 0 1 1 339 99 13 0 0 0 
1649620643.8167708 20.2087890625 22.40784742858113 984.6528453689228 1 2 2 1 2 2 339 99 13 0 0 0 
1649620648.9506621 20.2087890625 22.53242955601008 984.6649454199779 1 2 2 1 2 2 339 99 13 0 0 0 
1649620654.0840302 20.2138671875 22.437396856258182 984.6683098100683 1 2 2 1 2 2 345 97 11 0 0 0 
1649620659.2179751 20.2087890625 22.591958343267933 984.6797607065027 1 2 2 1 2 2 345 97 11 0 0 0 
1649620664.3512816 20.2138671875 22.53242955601008 984.6915361723186 0 1 1 0 1 1 345 97 11 0 0 0 
1649620669.484555 20.2138671875 22.77032688436322 984.682800571586 0 1 1 0 1 1 375 102 11 0 0 0 
1649620674.6182091 20.2037109375 22.503094246593292 984.607425777317 0 1 1 0 1 1 375 102 11 0 0 0 
1649620679.7515976 20.2138671875 22.44313444928413 984.6316262891871 2 3 3 2 3 3 519 156 21 0 0 0 
