timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655614751.5327806 20.74765625 39.994122816273304 987.0304272412847 2 3 3 2 3 3 414 121 21 4 0 0 
1655614756.6681018 20.762890625 40.106788586041304 986.9950691457342 2 3 3 2 3 3 414 121 21 4 0 0 
1655614761.8009984 20.778125 40.041478156698886 987.0133707129469 2 3 5 2 3 5 486 145 26 4 2 0 
1655614766.9332068 20.80859375 40.094756124744166 987.0209306199885 2 3 5 2 3 5 486 145 26 4 2 0 
1655614772.0616841 20.813671875 39.94052711390206 987.0405010399253 2 3 4 2 3 4 465 131 24 2 2 0 
1655614777.1889071 20.8390625 39.958305057056904 987.02975319067 2 3 4 2 3 4 465 131 24 2 2 0 
1655614782.316105 20.8390625 39.845581139198686 987.0051312556226 2 3 4 2 3 4 465 131 24 2 2 0 
1655614787.4502318 20.859375 39.881121386908426 987.0449984342042 2 2 2 2 2 2 423 120 17 0 0 0 
1655614792.5808077 20.8390625 39.89897861769712 987.0243823925103 2 2 2 2 2 2 423 120 17 0 0 0 
1655614797.7127512 20.8390625 39.87520586470959 987.064479554023 2 2 2 2 2 2 423 120 17 0 0 0 
1655614802.8462393 20.833984375 39.9167721615749 987.0280692127885 2 2 2 2 2 2 396 111 15 0 0 0 
1655614807.9784796 20.833984375 39.83376765153703 987.0502794823877 2 2 2 2 2 2 396 111 15 0 0 0 
1655614813.1089942 20.81875 39.83969882032528 987.0172444192275 2 2 2 2 2 2 396 111 15 0 0 0 
1655614818.2394557 20.82890625 40.00579619595407 987.0421781670676 1 2 2 1 2 2 375 104 15 0 0 0 
1655614823.3714707 20.82890625 39.97019675714353 987.048276951988 1 2 2 1 2 2 375 104 15 0 0 0 
1655614828.504349 20.823828125 40.023588367094575 987.038810264627 1 2 2 1 2 2 375 104 15 0 0 0 
1655614833.6381538 20.823828125 39.875301534792285 987.0371331658108 2 2 2 2 2 2 375 109 10 0 0 0 
1655614838.772373 20.803515625 40.09478287141899 987.0215670018922 2 2 2 2 2 2 375 109 10 0 0 0 
1655614843.9067721 20.7984375 39.95244913919529 987.0263005529239 2 2 2 2 2 2 477 142 16 0 0 0 
1655614849.0409813 20.823828125 39.922780190422756 986.9878893747934 2 2 2 2 2 2 477 142 16 0 0 0 
1655614854.1748652 20.82890625 39.89314166668113 987.0425032659391 2 2 2 2 2 2 477 142 16 0 0 0 
1655614859.3075674 20.80859375 39.99989437571068 987.0296683447098 2 2 2 2 2 2 450 135 18 0 0 0 
1655614864.4418235 20.80859375 39.85758883604794 987.0310340762746 2 2 2 2 2 2 450 135 18 0 0 0 
1655614869.5755043 20.81875 39.91090305108593 987.0145132838779 2 2 2 2 2 2 450 135 18 0 0 0 
1655614874.7089343 20.823828125 39.988003932122325 987.0660782037479 2 2 2 2 2 2 441 132 18 0 0 0 
1655614879.8422294 20.81875 39.99989437571068 987.0242984384706 2 2 2 2 2 2 441 132 18 0 0 0 
1655614884.9750874 20.813671875 39.887179352907815 987.0441871896135 2 2 2 2 2 2 441 132 18 0 0 0 
1655614890.1095328 20.859375 40.0471993445708 987.0433143878313 2 2 2 2 2 2 435 130 14 0 0 0 
1655614895.2437618 20.864453125 39.8633751653297 987.067528835603 2 2 2 2 2 2 435 130 14 0 0 0 
1655614900.3780715 20.854296875 39.86925836661932 987.0405845213402 2 2 2 2 2 2 435 130 14 0 0 0 
1655614905.5120432 20.859375 39.81585759131538 987.0668910434238 1 2 2 1 2 2 423 126 10 0 0 0 
1655614910.645856 20.859375 39.904831650535606 987.0523726566247 1 2 2 1 2 2 423 126 10 0 0 0 
1655614915.7796052 20.86953125 39.78025022543017 987.0537377265172 1 2 2 1 2 2 423 126 10 0 0 0 
1655614920.9137433 20.864453125 40.01158302287388 987.0763572603688 1 2 2 1 2 2 423 126 8 0 0 0 
1655614926.0441732 20.874609375 39.78616433993722 987.0726698850344 1 2 2 1 2 2 342 99 15 0 0 0 
1655614931.1772678 20.86953125 39.73870903877931 987.0368973980206 1 1 1 1 1 1 300 85 8 0 0 0 
1655614936.3088853 20.864453125 39.892968576554566 987.0183730447613 1 1 1 1 1 1 300 85 8 0 0 0 
1655614941.4360502 20.84921875 39.762489329852265 987.0557406959076 1 1 1 1 1 1 300 85 8 0 0 0 
1655614946.569024 20.84921875 39.833669058529985 987.0409034698387 1 1 1 1 1 1 306 88 6 0 0 0 
1655614951.7033222 20.854296875 39.833718403610305 987.0409034698387 1 1 1 1 1 1 306 88 6 0 0 0 
1655614956.8376548 20.8390625 40.05317234261048 987.033439833903 1 1 1 1 1 1 306 88 6 0 0 0 
1655614961.972008 20.8390625 39.85152871415759 986.9392835680567 1 1 1 1 1 1 315 86 8 0 0 0 
1655614967.1062257 20.8390625 39.98202907744166 987.0745835943026 1 1 1 1 1 1 315 86 8 0 0 0 
1655614972.23977 20.8390625 40.011655111348524 987.0732181686274 0 0 0 0 0 0 315 86 8 0 0 0 
1655614977.3733928 20.8390625 39.857459988149934 987.0681661890573 0 0 0 0 0 0 330 88 10 0 0 0 
1655614982.5077984 20.84921875 39.82187218969629 987.0627955475547 0 0 0 0 0 0 330 88 10 0 0 0 
1655614987.642031 20.8390625 39.839666135272985 987.0213333019622 0 0 0 0 0 0 330 88 10 0 0 0 
1655614992.7757554 20.8390625 39.80409490765905 987.0583808253682 1 1 1 1 1 1 324 91 12 0 0 0 
1655614997.9089363 20.82890625 39.89309458981878 987.027347956022 1 1 1 1 1 1 324 91 12 0 0 0 
1655615003.0420902 20.823828125 39.85750838707243 987.060383274839 1 1 1 1 1 1 324 91 12 0 0 0 
1655615008.1762617 20.80859375 39.81012609842063 987.0380878253999 1 2 3 1 2 3 318 94 21 2 2 0 
