timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675187106.3817482 20.4984375 13.579933025871162 992.9041122247903 0 0 0 0 0 0 105 25 10 0 0 0 
1675187111.5149481 20.4984375 13.65191533825117 992.8849696076136 0 0 0 0 0 0 117 29 10 0 0 0 
1675187116.6443424 20.48828125 13.580581855226724 992.8532517906117 0 0 0 0 0 0 117 29 10 0 0 0 
1675187121.775333 20.483203125 13.634647013375755 992.846783019147 0 0 0 0 0 0 117 29 10 0 0 0 
1675187126.9076242 20.483203125 13.718884960494 992.885761419781 0 0 0 0 0 0 111 29 10 0 0 0 
1675187132.039996 20.478125 13.480334262804611 992.9009104884108 0 0 0 0 0 0 111 29 10 0 0 0 
1675187137.17426 20.473046875 13.844285185506184 992.8807117314964 0 0 0 0 0 0 111 29 10 0 0 0 
1675187142.3051877 20.462890625 13.701603986652493 992.8776090593694 0 0 0 0 0 0 117 31 10 0 0 0 
1675187147.4372227 20.4578125 13.797777169221805 992.8846055451586 0 1 2 0 1 2 183 55 10 2 2 0 
1675187152.5661035 20.452734375 13.73806528268846 992.9137464513188 0 1 2 0 1 2 156 46 10 2 2 0 
1675187157.697151 20.4578125 13.708525703689903 992.9134832779005 0 1 2 0 1 2 156 46 10 2 2 0 
1675187162.825857 20.44765625 13.77986371122287 992.8934980031922 0 1 2 0 1 2 156 46 10 2 2 0 
1675187167.9593132 20.442578125 13.607649253417458 992.8634644677829 0 0 0 0 0 0 135 41 8 0 0 0 
1675187173.0902612 20.442578125 13.846491388117407 992.8805590527065 0 0 0 0 0 0 135 41 8 0 0 0 
1675187178.2224174 20.4375 13.762898512168737 992.8909207808492 0 0 0 0 0 0 135 41 8 0 0 0 
1675187183.3502634 20.432421875 13.930396409989578 992.8892376602281 0 1 1 0 1 1 147 45 12 0 0 0 
1675187188.481109 20.42734375 13.750640263820605 992.8746153690452 0 1 1 0 1 1 147 45 12 0 0 0 
1675187193.6107538 20.42734375 13.704138407227555 992.9212169639874 0 1 1 0 1 1 147 45 12 0 0 0 
1675187198.742356 20.422265625 13.769817544784695 992.8995991319239 0 1 1 0 1 1 174 54 16 2 0 0 
1675187203.8739374 20.42734375 13.733992714871475 992.8847139273246 0 1 1 0 1 1 174 54 16 2 0 0 
1675187209.0007422 20.422265625 13.82952477219284 992.93946877842 0 1 1 0 1 1 174 54 16 2 0 0 
1675187214.132678 20.422265625 13.692196612205855 992.8964955818317 0 1 1 0 1 1 147 47 16 2 0 0 
1675187219.2648847 20.432421875 13.78112732903726 992.9046484545754 0 1 1 0 1 1 147 47 16 2 0 0 
1675187224.3956852 20.42734375 13.847436739943772 992.9147471017666 0 1 1 0 1 1 147 47 16 2 0 0 
1675187229.5285738 20.4171875 13.770133538332415 992.8950750569622 0 0 0 0 0 0 117 32 2 0 0 0 
1675187234.6639533 20.4171875 13.836756307474724 992.8933919768814 0 0 0 0 0 0 117 32 2 0 0 0 
