timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650725582.8112233 20.6560546875 36.70244828241781 993.3193284843599 0 1 1 0 1 1 210 61 8 0 0 0 
1650725587.9453623 20.6458984375 36.73805384587733 993.3678930669291 0 1 1 0 1 1 225 66 8 0 0 0 
1650725593.079461 20.6611328125 36.73222290051197 993.344848432361 0 1 1 0 1 1 225 66 8 0 0 0 
1650725598.212607 20.6611328125 36.77355666057843 993.3260634315474 0 1 1 0 1 1 225 66 8 0 0 0 
1650725603.346387 20.6509765625 36.74398807043381 993.3662093147166 0 1 1 0 1 1 219 66 8 0 0 0 
1650725608.4805083 20.6611328125 36.86860440879266 993.344848432361 0 1 1 0 1 1 219 66 8 0 0 0 
1650725613.61316 20.6560546875 36.797344717287444 993.3631056610893 0 1 1 0 1 1 219 66 8 0 0 0 
1650725618.746418 20.6509765625 36.833101175408935 993.3496357555196 0 0 0 0 0 0 186 55 6 0 0 0 
1650725623.880525 20.6560546875 36.69651398582112 993.3080705972451 0 0 0 0 0 0 186 55 6 0 0 0 
1650725629.0141757 20.6560546875 36.7736590388443 993.3527392995348 0 0 0 0 0 0 195 60 15 0 0 0 
1650725634.1471703 20.6560546875 36.67277669651975 993.3277471685192 0 0 0 0 0 0 195 60 15 0 0 0 
1650725639.2804556 20.6662109375 36.67277669651975 993.3474239628628 0 0 0 0 0 0 195 60 15 0 0 0 
1650725644.4129536 20.6662109375 36.73789903513801 993.3743642113305 0 1 1 0 1 1 210 62 10 0 0 0 
1650725649.5455496 20.6763671875 36.773607855113966 993.3642616160558 0 1 1 0 1 1 210 62 10 0 0 0 
1650725654.6794343 20.6712890625 36.7557022915026 993.3373213743055 0 1 1 0 1 1 210 62 10 0 0 0 
1650725659.8122995 20.6712890625 36.791308526343265 993.3474239628628 0 1 1 0 1 1 210 60 12 0 0 0 
1650725664.946077 20.6662109375 36.72603014610076 993.3289025524318 0 1 1 0 1 1 210 60 12 0 0 0 
1650725670.0801213 20.6611328125 36.86840397201308 993.3207480314256 0 1 1 0 1 1 210 60 12 0 0 0 
1650725675.2134256 20.6662109375 36.76751979329873 993.3586820164733 0 1 1 0 1 1 231 62 12 0 0 0 
1650725680.34683 20.6712890625 36.86860440879266 993.3266899700371 0 1 1 0 1 1 231 62 12 0 0 0 
1650725685.4801471 20.6763671875 36.77350545523769 993.3572624436808 0 1 1 0 1 1 231 62 12 0 0 0 
1650725690.6134803 20.6814453125 36.73196459576546 993.3435278860653 0 1 1 0 1 1 243 64 12 0 0 0 
1650725695.7468915 20.6712890625 36.892140993547244 993.3687847732275 0 1 1 0 1 1 243 64 12 0 0 0 
1650725700.8799093 20.6814453125 36.69625352774976 993.3923578821168 0 1 1 0 1 1 243 64 12 0 0 0 
1650725706.0135126 20.6763671875 36.530133521806476 993.3738361525493 1 1 1 1 1 1 258 66 12 0 0 0 
1650725711.1474183 20.6865234375 36.76751979329873 993.3370571013083 0 0 0 0 0 0 141 42 8 0 0 0 
1650725716.281364 20.6763671875 36.71410931800337 993.363469119528 0 0 0 0 0 0 135 40 8 0 0 0 
1650725721.4144783 20.6763671875 36.72603014610076 993.353630639041 0 0 0 0 0 0 135 40 8 0 0 0 
1650725726.5477908 20.6712890625 36.62514292709906 993.358417700781 0 0 0 0 0 0 135 40 8 0 0 0 
1650725731.680477 20.6763671875 36.808957095907694 993.366836732376 0 0 0 0 0 0 156 47 8 0 0 0 
1650725736.8136356 20.6763671875 36.82686378807073 993.3738361525493 0 0 0 0 0 0 156 47 8 0 0 0 
1650725741.9473777 20.6814453125 36.79719191933979 993.385622706749 0 0 0 0 0 0 156 47 8 0 0 0 
1650725747.0806143 20.6763671875 36.791257514716385 993.3788875325007 0 0 0 0 0 0 156 49 6 0 0 0 
1650725752.2131212 20.6712890625 36.6012979282992 993.3651529259171 0 0 0 0 0 0 156 49 6 0 0 0 
1650725757.3460524 20.6763671875 36.648721361974985 993.3620496017782 0 0 0 0 0 0 156 49 6 0 0 0 
1650725762.479912 20.6966796875 36.82082611103866 993.388197751038 0 0 0 0 0 0 177 56 4 0 0 0 
1650725767.6133668 20.6865234375 36.714057409306484 993.3800429376745 0 0 0 0 0 0 177 56 4 0 0 0 
1650725772.7471426 20.6865234375 36.79714096508034 993.3764109110635 0 0 0 0 0 0 177 56 4 0 0 0 
1650725777.8817515 20.6916015625 36.749559881007 993.3376827467182 0 0 0 0 0 0 162 54 4 0 0 0 
1650725783.0156114 20.6916015625 36.63081114713725 993.3542564031657 0 0 0 0 0 0 162 54 4 0 0 0 
1650725788.1486647 20.7119140625 36.618888157366435 993.3876688413407 0 0 0 0 0 0 162 54 4 0 0 0 
1650725793.2830088 20.6966796875 36.630758240318244 993.3823525969042 0 1 1 0 1 1 216 68 16 0 0 0 
1650725798.416794 20.7119140625 36.488259973394904 993.375617097455 0 1 1 0 1 1 216 68 16 0 0 0 
1650725803.5477648 20.7119140625 36.63065239426313 993.3871394935973 0 1 1 0 1 1 225 73 18 0 0 0 
1650725808.6800191 20.7068359375 36.74341871945678 993.3885585578229 0 1 1 0 1 1 225 73 18 0 0 0 
1650725813.8135965 20.7119140625 36.54761292283746 993.3640947850923 0 1 1 0 1 1 225 73 18 0 0 0 
1650725818.946295 20.7119140625 36.91547891054424 993.4022944953973 0 1 1 0 1 1 225 73 18 0 0 0 
1650725824.0808327 20.7169921875 36.72556190887426 993.3750873408158 0 1 1 0 1 1 225 73 18 0 0 0 
1650725829.214784 20.7119140625 36.83234088731124 993.3745571460994 0 1 1 0 1 1 225 73 18 0 0 0 
1650725834.3486567 20.7169921875 36.64252270875633 993.3899775397228 0 1 1 0 1 1 231 75 18 0 0 0 
1650725839.4827676 20.72734375 36.642417092194336 993.3796089333233 0 1 1 0 1 1 231 75 18 0 0 0 
1650725844.6164284 20.7375 36.47606089087204 993.4113386370857 0 1 1 0 1 1 231 75 18 0 0 0 
1650725849.7504134 20.732421875 36.60669872909388 993.3622388223458 0 1 1 0 1 1 219 71 14 0 0 0 
1650725854.8841968 20.742578125 36.725354407224536 993.3524006374598 0 1 1 0 1 1 219 71 14 0 0 0 
1650725860.0180056 20.7375 36.55921454815215 993.3793437123654 0 1 1 0 1 1 219 71 14 0 0 0 
1650725865.1504622 20.7375 36.624558166911946 993.3540845791165 0 1 1 0 1 1 198 62 10 0 0 0 
1650725870.2850082 20.732421875 36.69578201416569 993.3459303637283 0 1 1 0 1 1 198 62 10 0 0 0 
1650725875.419005 20.72734375 36.54739732615277 993.3759758270223 0 1 1 0 1 1 156 47 16 2 0 0 
1650725880.5526628 20.732421875 36.583010238078046 993.391396439295 0 1 1 0 1 1 156 47 16 2 0 0 
1650725885.6870866 20.7375 36.594881126361614 993.3891821209604 0 1 1 0 1 1 156 47 16 2 0 0 
1650725890.8208823 20.7375 36.60081655506123 993.3695053595055 0 1 1 0 1 1 162 47 12 2 0 0 
1650725895.9551764 20.742578125 36.58883877873356 993.3442464359833 0 1 1 0 1 1 162 47 12 2 0 0 
1650725901.0889633 20.74765625 36.416647167103186 993.3720770629646 0 1 1 0 1 1 162 47 12 2 0 0 
1650725906.2234108 20.74765625 36.570978315824426 993.3903352780254 0 1 1 0 1 1 177 50 12 2 0 0 
1650725911.3572023 20.74765625 36.660065003519534 993.3855488218874 0 1 1 0 1 1 177 50 12 2 0 0 
1650725916.4909632 20.742578125 36.54728946297445 993.3956526440186 0 1 1 0 1 1 177 50 12 2 0 0 
1650725921.6245334 20.7375 36.683806749000276 993.3821808817368 0 1 1 0 1 1 177 50 16 2 0 0 
1650725926.7585566 20.74765625 36.71348369920813 993.3987551984864 0 1 1 0 1 1 177 50 16 2 0 0 
1650725931.8924954 20.742578125 36.56498887704833 993.3718114591704 0 1 1 0 1 1 177 50 16 2 0 0 
1650725937.0258741 20.7578125 36.606379035939156 993.374647943658 0 1 1 0 1 1 204 54 16 2 0 0 
1650725942.1602733 20.7578125 36.41054460168029 993.3611758626073 0 1 1 0 1 1 204 54 16 2 0 0 
1650725947.2929454 20.7578125 36.61236816233705 993.3477037860363 0 1 1 0 1 1 204 54 16 2 0 0 
1650725952.4272962 20.7578125 36.57076350748702 993.3785473923198 0 1 1 0 1 1 204 54 16 2 0 0 
1650725957.5612102 20.762890625 36.39262453049612 993.3395498209981 0 0 0 0 0 0 237 56 10 0 0 0 
1650725962.6942375 20.7578125 36.665895276141 993.3931720624167 0 1 1 0 1 1 222 56 12 0 0 0 
1650725967.8281364 20.7578125 36.57675310474836 993.3791681364733 0 1 1 0 1 1 222 56 12 0 0 0 
1650725972.9623728 20.762890625 36.76674725295725 993.3547057822482 0 1 1 0 1 1 222 56 12 0 0 0 
1650725978.096198 20.7578125 36.517502483197426 993.3948560736328 0 0 0 0 0 0 192 49 8 0 0 0 
1650725983.2305808 20.762890625 36.49359525756513 993.359491852791 0 0 0 0 0 0 192 49 8 0 0 0 
1650725988.3644845 20.76796875 36.55300952709873 993.3679119025729 0 0 0 0 0 0 192 49 8 0 0 0 
1650725993.4984963 20.762890625 36.59456067987557 993.4049601423998 0 0 0 0 0 0 192 49 8 0 0 0 
1650725998.6324286 20.76796875 36.600389752078335 993.3929063063173 0 0 0 0 0 0 192 49 8 0 0 0 
1650726003.766244 20.752734375 36.61231492131034 993.3835993429166 0 0 0 0 0 0 192 49 8 0 0 0 
1650726008.9001207 20.7578125 36.52338407632113 993.3864360182519 0 0 0 0 0 0 192 49 8 0 0 0 
1650726014.0358906 20.7578125 36.44022528354494 993.4069096921698 0 0 0 0 0 0 192 49 8 0 0 0 
1650726019.1699126 20.762890625 36.380751851143394 993.3780159646208 0 0 0 0 0 0 192 49 8 0 0 0 
1650726024.3034089 20.7578125 36.57076350748702 993.3816497273573 0 1 1 0 1 1 213 54 10 0 0 0 
1650726029.4352179 20.7578125 36.606592207932124 993.3982240962753 0 1 1 0 1 1 213 54 10 0 0 0 
1650726034.5672307 20.76796875 36.42835304168766 993.3965400849189 0 1 1 0 1 1 213 54 10 0 0 0 
1650726039.7009842 20.76796875 36.60049651765892 993.3628598724939 1 2 2 1 2 2 279 85 19 0 0 0 
1650726044.830844 20.76796875 36.606379035939156 993.4257897033458 1 2 2 1 2 2 279 85 19 0 0 0 
1650726049.9608843 20.76796875 36.53503932116928 993.3842202500243 0 1 1 0 1 1 273 80 17 0 0 0 
1650726055.08806 20.76796875 36.499476791270965 993.3726980144379 0 1 1 0 1 1 273 80 17 0 0 0 
1650726060.2181592 20.762890625 36.63600538071695 993.3906904136576 0 1 1 0 1 1 273 80 17 0 0 0 
1650726065.3501704 20.7578125 36.47584176200816 993.3830679965894 0 1 1 0 1 1 282 83 17 0 0 0 
1650726070.481869 20.762890625 36.73701794492691 993.4077967882582 0 1 1 0 1 1 282 83 17 0 0 0 
1650726075.6154282 20.752734375 36.4995858750598 993.4052256940257 0 1 1 0 1 1 282 83 17 0 0 0 
1650726080.7467904 20.7578125 36.58862483179603 993.4333229203125 0 1 1 0 1 1 240 69 13 0 0 0 
1650726085.882022 20.7578125 36.58862483179603 993.4049601423998 0 1 1 0 1 1 240 69 13 0 0 0 
1650726091.0129366 20.7578125 36.564827550040825 993.4302203253405 0 1 1 0 1 1 240 69 13 0 0 0 
1650726096.142351 20.762890625 36.72514673268887 993.3945903310955 0 1 1 0 1 1 219 62 11 0 0 0 
1650726101.2737782 20.762890625 36.60049651765892 993.3996424058502 0 1 1 0 1 1 219 62 11 0 0 0 
1650726106.4075077 20.762890625 36.553063439132316 993.410012177728 0 1 1 0 1 1 219 62 11 0 0 0 
1650726111.5385618 20.762890625 36.582581798754056 993.4013264309084 0 0 0 0 0 0 189 55 9 0 0 0 
1650726116.6697125 20.7578125 36.677713952143286 993.4035416959516 0 0 0 0 0 0 189 55 9 0 0 0 
1650726121.8006127 20.7578125 36.52343831846381 993.4234842750166 0 0 0 0 0 0 156 46 4 0 0 0 
1650726126.9340992 20.752734375 36.535201735751485 993.410012177728 0 0 0 0 0 0 156 46 4 0 0 0 
1650726132.069172 20.752734375 36.57680674405405 993.4038071516027 0 0 0 0 0 0 156 46 4 0 0 0 
1650726137.202806 20.752734375 36.63028159269058 993.4116961896443 0 0 0 0 0 0 177 50 4 0 0 0 
1650726142.3342803 20.74765625 36.582796104863036 993.4088591053489 0 0 0 0 0 0 177 50 4 0 0 0 
1650726147.4662542 20.7578125 36.41653623893792 993.3785473923198 0 0 0 0 0 0 177 50 4 0 0 0 
1650726152.6006796 20.742578125 36.748992429457864 993.4105430900709 0 0 0 0 0 0 171 48 4 0 0 0 
1650726157.7344599 20.742578125 36.59466753859424 993.3990205852891 0 0 0 0 0 0 171 48 4 0 0 0 
1650726162.8655884 20.752734375 36.58862483179603 993.3948560736328 0 0 0 0 0 0 171 48 4 0 0 0 
1650726167.9989338 20.76796875 36.60632571592643 993.4010606330775 0 0 0 0 0 0 177 50 4 0 0 0 
1650726173.129635 20.76796875 36.665737426311765 993.3864360182519 0 0 0 0 0 0 177 50 4 0 0 0 
1650726178.2631903 20.7578125 36.54113767649676 993.3883857164343 0 0 0 0 0 0 177 50 4 0 0 0 
1650726183.3953602 20.76796875 36.62413354569073 993.3948560736328 0 0 0 0 0 0 171 50 4 0 0 0 
1650726188.5305715 20.762890625 36.4282976869642 993.3811181348296 0 0 0 0 0 0 171 50 4 0 0 0 
1650726193.6647596 20.773046875 36.61226166947786 993.408062531841 0 0 0 0 0 0 171 50 4 0 0 0 
1650726198.7941108 20.773046875 36.45786849532267 993.4462641610833 0 0 0 0 0 0 123 38 4 0 0 0 
1650726203.925674 20.76796875 36.44011483604042 993.412848905379 0 0 0 0 0 0 174 54 6 0 0 0 
1650726209.0602174 20.76796875 36.56488133651593 993.4364254602713 0 1 1 0 1 1 210 63 6 0 0 0 
1650726214.1898437 20.76796875 36.54696561409554 993.4479482152254 0 1 1 0 1 1 210 63 6 0 0 0 
1650726219.3238077 20.7578125 36.517393851738504 993.3968057043551 0 1 1 0 1 1 210 63 6 0 0 0 
1650726224.4545972 20.7578125 36.59456067987557 993.4366909732985 0 0 0 0 0 0 183 56 6 0 0 0 
1650726229.5893698 20.7578125 36.374927443668376 993.4403244029263 0 0 0 0 0 0 183 56 6 0 0 0 
1650726234.7235098 20.7578125 36.701404184658465 993.4220656786161 0 0 0 0 0 0 183 56 6 0 0 0 
1650726239.854037 20.7578125 36.73717330798469 993.3937032459997 0 0 0 0 0 0 210 65 6 0 0 0 
1650726244.9872363 20.74765625 36.69578201416569 993.4074404396897 0 0 0 0 0 0 210 65 6 0 0 0 
1650726250.1201625 20.74765625 36.60065658498622 993.3852833265888 0 0 0 0 0 0 210 65 6 0 0 0 
1650726255.253699 20.732421875 36.4997494196968 993.4240149703671 1 1 1 1 1 1 216 67 13 0 0 0 
1650726260.3861232 20.742578125 36.53541813724319 993.3858142076539 1 1 1 1 1 1 216 67 13 0 0 0 
1650726265.5182824 20.7578125 36.61247461197315 993.4001737000134 1 1 1 1 1 1 216 67 13 0 0 0 
1650726270.6515388 20.762890625 36.6242397658304 993.4167482258123 1 1 1 1 1 1 222 69 13 0 0 0 
1650726275.7869854 20.778125 36.46380477447689 993.4179010231296 1 1 1 1 1 1 222 69 13 0 0 0 
1650726280.9209788 20.778125 36.671673208718666 993.4296893003308 1 1 1 1 1 1 222 69 13 0 0 0 
1650726286.053239 20.76796875 36.58263539149011 993.417013682504 0 1 1 0 1 1 219 63 8 2 0 0 
1650726291.1866322 20.7578125 36.731030466484135 993.4453764426642 0 1 1 0 1 1 219 63 8 2 0 0 
1650726296.3199902 20.7578125 36.54718155657214 993.427382941141 0 1 1 0 1 1 225 65 8 2 0 0 
1650726301.4551446 20.7578125 36.505630781777505 993.4004391827882 0 1 1 0 1 1 225 65 8 2 0 0 
1650726306.5856133 20.74765625 36.63033459676092 993.4358028693006 0 1 1 0 1 1 225 65 8 2 0 0 
1650726311.7175636 20.7578125 36.68963752586022 993.425698955719 0 1 1 0 1 1 231 69 10 2 0 0 
1650726316.8525107 20.742578125 36.737121531104094 993.409389606679 0 1 1 0 1 1 231 69 10 2 0 0 
1650726321.984403 20.7375 36.6362701682294 993.427382941141 0 1 1 0 1 1 231 69 10 2 0 0 
1650726327.1183815 20.7375 36.46429909039192 993.4062868051869 0 1 1 0 1 1 216 67 10 2 0 0 
1650726332.252105 20.732421875 36.65418225115488 993.3959179484135 0 1 1 0 1 1 216 67 10 2 0 0 
1650726337.3858173 20.7375 36.60675197346607 993.3928152565366 0 1 1 0 1 1 216 67 10 2 0 0 
1650726342.5161803 20.732421875 36.57108565515765 993.4520179527458 0 1 1 0 1 1 243 74 10 2 0 0 
1650726347.6469545 20.72734375 36.565203828441895 993.4118684541256 0 1 1 0 1 1 243 74 10 2 0 0 
1650726352.7788012 20.7375 36.71358774434668 993.4318107715179 0 1 1 0 1 1 243 74 10 2 0 0 
