timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662411142.8425746 24.0619140625 45.539875959384986 979.4580526432114 7 12 13 7 12 13 1449 437 97 8 0 0 
1662411147.9758785 24.0669921875 45.55789686763172 979.4728354089167 7 11 12 7 11 12 1392 418 92 6 0 0 
1662411153.1102126 24.0517578125 45.569655769927266 979.4779122112337 8 12 13 8 12 13 1392 418 92 6 0 0 
1662411158.244413 24.0568359375 45.516018179151374 979.4631294029157 8 12 13 8 12 13 1392 418 92 6 0 0 
1662411163.3786185 24.0568359375 45.62929828814311 979.4525282060142 8 12 12 8 12 12 1341 395 92 6 0 0 
1662411168.512845 24.0619140625 45.41462074779465 979.4331165838028 8 12 12 8 12 12 1341 395 92 6 0 0 
1662411173.6470754 24.0568359375 45.68310770490089 979.4762199437241 8 12 12 8 12 12 1341 395 92 6 0 0 
1662411178.7810056 24.0568359375 45.42054490252145 979.4661637375112 7 12 13 7 12 13 1314 385 92 10 0 0 
1662411183.9146492 24.0517578125 45.623334083346435 979.4652691280712 7 12 13 7 12 13 1314 385 92 10 0 0 
1662411189.0482938 24.0619140625 45.37875266970698 979.4601924088579 7 12 13 7 12 13 1314 385 92 10 0 0 
1662411194.1820054 24.0568359375 45.36089872681264 979.4500389723404 7 12 13 7 12 13 1299 383 80 12 0 0 
1662411199.3149226 24.0619140625 45.75454417492793 979.4597448963755 7 12 13 7 12 13 1299 383 80 12 0 0 
1662411204.4486408 24.0619140625 45.63534997366474 979.4614371496101 7 12 13 7 12 13 1299 383 80 12 0 0 
1662411209.582428 24.0669921875 45.4326379857932 979.4642749479867 7 12 13 7 12 13 1329 385 75 12 0 0 
1662411214.7161043 24.0771484375 45.659162352500736 979.4448633417037 7 12 13 7 12 13 1329 385 75 12 0 0 
1662411219.8503003 24.0568359375 45.58763502008004 979.4474514068802 8 12 12 8 12 12 1338 412 72 6 0 0 
1662411224.9830093 24.0669921875 45.28343646825305 979.4626818061924 7 11 11 7 11 11 1338 412 72 6 0 0 
