timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674344538.610802 20.2494140625 21.952956943089333 997.3047899941631 0 0 0 0 0 0 48 12 4 0 0 0 
1674344543.742078 20.2595703125 22.12585360358616 997.2816777230313 0 0 0 0 0 0 48 12 4 0 0 0 
1674344548.8727517 20.2595703125 22.00676797805202 997.2984147707955 0 0 0 0 0 0 48 12 6 0 0 0 
1674344554.0070267 20.2595703125 22.19708466261989 997.3187002550139 0 0 0 0 0 0 48 12 6 0 0 0 
1674344559.141491 20.2646484375 21.923405595197057 997.314887213603 0 0 0 0 0 0 48 12 6 0 0 0 
1674344564.2757106 20.2646484375 21.9348718811962 997.3081557336969 0 0 0 0 0 0 36 10 4 0 0 0 
1674344569.4095335 20.2697265625 21.9348718811962 997.331044472916 0 0 0 0 0 0 36 10 4 0 0 0 
1674344574.543505 20.2595703125 21.970599565106443 997.3194881134052 0 0 0 0 0 0 36 10 4 0 0 0 
1674344579.676392 20.2798828125 22.02970429079786 997.3091666292931 0 0 0 0 0 0 36 10 4 0 0 0 
1674344584.8095171 20.2849609375 21.922741042660476 997.3375521401337 0 0 0 0 0 0 36 10 4 0 0 0 
1674344589.9437318 20.2798828125 22.106674607837096 997.2624940116472 0 0 0 0 0 0 36 10 4 0 0 0 
1674344595.0767543 20.2951171875 21.970378586814107 997.300527799476 0 0 0 0 0 0 24 6 2 0 0 0 
1674344600.2094316 20.2900390625 22.076901369949887 997.2815664602688 0 0 0 0 0 0 24 6 2 0 0 0 
1674344605.34323 20.2798828125 21.933986252584283 997.2820156418317 0 0 0 0 0 0 24 6 2 0 0 0 
1674344610.4774094 20.2849609375 21.93376481826782 997.3188157277929 0 0 0 0 0 0 24 6 2 0 0 0 
1674344615.6109521 20.3001953125 21.9513999895617 997.2683276151099 0 0 0 0 0 0 54 18 4 0 0 0 
1674344620.745131 20.3001953125 22.040952948776237 997.2969375379075 0 0 0 0 0 0 48 16 4 0 0 0 
1674344625.877908 20.3103515625 22.022859600078743 997.2863905970994 0 0 0 0 0 0 48 16 4 0 0 0 
1674344631.0117605 20.3052734375 22.15938201963525 997.3248742747937 0 0 0 0 0 0 48 16 4 0 0 0 
1674344636.1460323 20.3103515625 22.165774382344633 997.3147764014236 0 0 0 0 0 0 48 16 4 0 0 0 
1674344641.279771 20.3001953125 22.040504052722174 997.2943557975594 0 0 0 0 0 0 48 16 4 0 0 0 
1674344646.4134007 20.3103515625 22.141079397920606 997.2575551665194 0 0 0 0 0 0 48 16 4 0 0 0 
1674344651.5476105 20.3154296875 21.986467434304384 997.3075948656366 0 0 0 0 0 0 75 23 4 0 0 0 
1674344656.6805058 20.3205078125 22.129169426554206 997.300412676917 0 0 0 0 0 0 75 23 4 0 0 0 
1674344661.8141067 20.3103515625 22.08726449087202 997.2905397035032 0 0 0 0 0 0 75 23 4 0 0 0 
1674344666.9480062 20.3154296875 21.968159702742053 997.2436407059296 0 0 0 0 0 0 75 23 4 0 0 0 
1674344672.0819767 20.3255859375 22.23635768912648 997.2753925407842 0 0 0 0 0 0 75 23 4 0 0 0 
1674344677.2165127 20.3255859375 22.05153348602949 997.2484642654854 0 0 0 0 0 0 75 23 4 0 0 0 
1674344682.3505464 20.3306640625 22.134686082160393 997.2486897148686 0 0 0 0 0 0 69 21 4 0 0 0 
1674344687.4842753 20.3255859375 22.07513433644328 997.2751671991354 0 0 0 0 0 0 69 21 4 0 0 0 
1674344692.617933 20.341015625 21.961983188448485 997.2369086949896 0 0 0 0 0 0 69 21 4 0 0 0 
1674344697.751489 20.341015625 22.17041663632623 997.2576598019078 0 0 0 0 0 0 36 10 6 2 0 0 
1674344702.8845673 20.341015625 21.884117690067185 997.266075159365 0 0 0 0 0 0 36 10 6 2 0 0 
1674344708.019174 20.34609375 22.056388236274962 997.2694413028373 0 0 0 0 0 0 24 6 4 2 0 0 
1674344713.1488502 20.351171875 22.032566026822074 997.3096095523912 0 0 0 0 0 0 24 6 4 2 0 0 
1674344718.283545 20.351171875 22.044256893411152 997.2759478254462 0 0 0 0 0 0 24 6 4 2 0 0 
1674344723.414613 20.35625 22.18145213811501 997.2805453058955 0 0 0 0 0 0 36 8 6 2 0 0 
1674344728.5463583 20.361328125 21.996611595567934 997.2954673953121 0 0 0 0 0 0 36 8 6 2 0 0 
1674344733.681903 20.36640625 22.14506275505023 997.266854243435 0 0 0 0 0 0 36 8 6 2 0 0 
1674344738.811501 20.381640625 22.07293513302503 997.2998384526995 0 0 0 0 0 0 36 8 6 2 0 0 
1674344743.945639 20.3765625 22.144843632601425 997.3080280350196 0 0 0 0 0 0 36 8 6 2 0 0 
1674344749.077094 20.381640625 21.965727024647244 997.2358781163879 0 0 0 0 0 0 36 8 6 2 0 0 
1674344754.2105598 20.381640625 22.144186200068372 997.2510266079703 0 0 0 0 0 0 42 10 6 2 0 0 
1674344759.3379884 20.391796875 22.108670429084405 997.270771381654 0 0 0 0 0 0 42 10 6 2 0 0 
1674344764.4702196 20.391796875 22.108231283088116 997.2823270604828 0 0 0 0 0 0 42 10 6 2 0 0 
1674344769.6002567 20.401953125 22.16779066262743 997.2551687331616 0 0 0 0 0 0 42 10 8 2 0 0 
1674344774.7322538 20.396875 22.23882439686268 997.2503461199092 0 0 0 0 0 0 42 10 8 2 0 0 
1674344779.8661768 20.401953125 21.98866750051897 997.2669512784239 0 0 0 0 0 0 51 15 4 0 0 0 
1674344784.9975467 20.40703125 22.179483650929722 997.2684074913891 0 0 0 0 0 0 51 15 4 0 0 0 
1674344790.1311913 20.40703125 22.05396630574761 997.2364260460517 0 0 0 0 0 0 51 15 4 0 0 0 
1674344795.2661624 20.40703125 22.000138436702183 997.2662698856132 0 0 0 0 0 0 57 17 4 0 0 0 
1674344800.3951035 20.401953125 22.131177835954528 997.2561703167598 0 0 0 0 0 0 57 17 4 0 0 0 
1674344805.5248976 20.4171875 22.137134054062823 997.2294656840866 0 0 0 0 0 0 57 17 4 0 0 0 
1674344810.6569638 20.4171875 22.059262040341604 997.2359711866042 0 0 0 0 0 0 57 17 4 0 0 0 
1674344815.7865129 20.42734375 22.136476154522278 997.2458432381105 0 0 0 0 0 0 57 17 4 0 0 0 
1674344820.920386 20.432421875 22.01094754200857 997.2482987531484 0 0 0 0 0 0 57 17 4 0 0 0 
1674344826.04969 20.44765625 22.29068694479588 997.2485266756095 0 1 1 0 1 1 72 24 11 0 0 0 
1674344831.1812775 20.442578125 21.98116355027237 997.2163155185449 0 1 1 0 1 1 72 24 11 0 0 0 
1674344836.312131 20.44765625 22.153687987405938 997.2230488289954 0 1 1 0 1 1 72 24 11 0 0 0 
1674344841.4451873 20.442578125 22.087944920060828 997.2396540104145 0 1 1 0 1 1 72 24 11 0 0 0 
1674344846.577887 20.44765625 22.206859853671563 997.2447040367734 0 1 1 0 1 1 72 24 11 0 0 0 
1674344851.7116432 20.442578125 22.141555492135446 997.2144038880592 0 1 1 0 1 1 72 24 11 0 0 0 
1674344856.8457518 20.452734375 22.08772500498878 997.2864187534301 0 0 0 0 0 0 39 13 7 0 0 0 
1674344861.9799712 20.452734375 22.22494805999758 997.2546627544248 0 0 0 0 0 0 24 8 0 0 0 0 
1674344867.114536 20.462890625 21.99837116944997 997.2226787312425 0 0 0 0 0 0 24 8 0 0 0 0 
1674344872.2482095 20.462890625 22.265772113008964 997.2212238313513 0 0 0 0 0 0 24 8 0 0 0 0 
1674344877.3809583 20.462890625 22.02219908513113 997.2327789463625 0 0 0 0 0 0 24 8 0 0 0 0 
1674344882.5138905 20.46796875 22.03367188091852 997.245789044564 0 0 0 0 0 0 24 8 0 0 0 0 
1674344887.6476216 20.473046875 21.920263721156974 997.2138045126235 0 0 0 0 0 0 24 8 0 0 0 0 
1674344892.7805712 20.473046875 22.14089757070176 997.2342338459152 0 0 0 0 0 0 24 8 0 0 0 0 
1674344897.9144485 20.483203125 22.295338147454203 997.2304097579777 0 0 0 0 0 0 30 10 2 0 0 0 
1674344903.049022 20.478125 22.199810002174004 997.2402814756933 0 0 0 0 0 0 30 10 2 0 0 0 
1674344908.182951 20.473046875 22.354688361426756 997.2080673216516 0 0 0 0 0 0 30 10 2 0 0 0 
1674344913.3171566 20.483203125 22.22915817065944 997.2518366873591 0 0 0 0 0 0 36 12 2 0 0 0 
1674344918.4504247 20.483203125 22.205548385495266 997.2049295871356 0 0 0 0 0 0 36 12 2 0 0 0 
1674344923.5844915 20.483203125 22.019983281804294 997.2494662784501 0 0 0 0 0 0 36 12 2 0 0 0 
1674344928.7186186 20.493359375 22.306373516099537 997.2174801963102 0 0 0 0 0 0 48 14 2 0 0 0 
1674344933.8502445 20.48828125 22.264674142056915 997.2307186590947 0 0 0 0 0 0 48 14 2 0 0 0 
1674344938.9825764 20.483203125 22.06212715739733 997.2326314952296 0 0 0 0 0 0 48 14 2 0 0 0 
1674344944.1161382 20.493359375 22.181273882237775 997.2141132417642 0 0 0 0 0 0 45 12 0 0 0 0 
1674344949.2496789 20.48828125 22.127438833126373 997.1960539547571 0 0 0 0 0 0 45 12 0 0 0 0 
1674344954.3826687 20.48828125 22.187677182857858 997.1705725952436 0 0 0 0 0 0 51 14 0 0 0 0 
1674344959.5167103 20.493359375 22.085736818177875 997.2330898564401 0 0 0 0 0 0 51 14 0 0 0 0 
1674344964.6502695 20.493359375 22.19937264342756 997.2172507296061 0 0 0 0 0 0 51 14 0 0 0 0 
1674344969.7831213 20.503515625 21.978279489738178 997.1987323338673 0 0 0 0 0 0 51 14 0 0 0 0 
