timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672659348.6713195 20.5443359375 24.275635172601245 982.8292318336773 0 0 0 0 0 0 48 8 4 0 0 0 
1672659353.8026648 20.5544921875 24.227023408752316 982.825172525852 0 0 0 0 0 0 42 8 4 0 0 0 
1672659358.9349954 20.5494140625 24.4241032134178 982.8161141477601 0 0 0 0 0 0 42 8 4 0 0 0 
1672659364.0671268 20.52890625 24.424682570259797 982.8235388540857 0 0 0 0 0 0 42 8 4 0 0 0 
1672659369.1987097 20.52890625 24.519944843102028 982.8420517246076 0 0 0 0 0 0 48 10 4 0 0 0 
1672659374.3302722 20.523828125 24.276024811252015 982.8225481021286 0 0 0 0 0 0 48 10 4 0 0 0 
1672659379.462183 20.523828125 24.4437016316828 982.8481382702515 0 0 0 0 0 0 48 10 4 0 0 0 
1672659384.59671 20.5443359375 24.495552636747774 982.8578433331489 0 0 0 0 0 0 54 10 4 0 0 0 
1672659389.7303152 20.5341796875 24.246449014960714 982.8410606736958 0 0 0 0 0 0 54 10 4 0 0 0 
1672659394.8642237 20.5392578125 24.496129521756163 982.8518036192213 0 0 0 0 0 0 54 10 4 0 0 0 
1672659399.9949782 20.5494140625 24.322880661352986 982.8561603032086 0 0 0 0 0 0 54 12 4 0 0 0 
1672659405.1263404 20.5341796875 24.24605871132074 982.8474466601722 0 0 0 0 0 0 66 22 4 0 0 0 
1672659410.2591 20.5341796875 24.443123088182443 982.828933936435 0 0 0 0 0 0 60 20 4 0 0 0 
1672659415.3910596 20.52890625 24.388765018988046 982.8504666685516 0 0 0 0 0 0 60 20 4 0 0 0 
1672659420.5204585 20.5443359375 24.358994366800264 982.8719996553076 0 0 0 0 0 0 60 20 4 0 0 0 
1672659425.6503735 20.5443359375 24.316926301003836 982.8642291949513 0 0 0 0 0 0 60 20 6 2 0 0 
1672659430.784189 20.5544921875 24.35265230879769 982.8581895364338 0 0 0 0 0 0 60 20 6 2 0 0 
1672659435.9149024 20.5341796875 24.57890842511326 982.8373488098117 0 0 0 0 0 0 60 20 6 2 0 0 
1672659441.049927 20.52890625 24.44869120792228 982.874028520897 0 0 0 0 0 0 60 18 6 2 0 0 
1672659446.1845055 20.5443359375 24.353040205503913 982.8804146733161 0 0 0 0 0 0 60 18 6 2 0 0 
1672659451.316881 20.5494140625 24.38818439362799 982.8477451545566 0 0 0 0 0 0 60 18 6 2 0 0 
1672659456.449482 20.5798828125 24.399319224697834 982.8594768684608 0 0 0 0 0 0 60 18 6 2 0 0 
1672659461.579908 20.5849609375 24.5598971086471 982.8490313673304 0 0 0 0 0 0 60 18 6 2 0 0 
1672659466.7104352 20.5798828125 24.23834690151832 982.8460120876161 0 0 0 0 0 0 60 18 6 2 0 0 
1672659471.8407257 20.5748046875 24.351876385131273 982.8261619199752 0 0 0 0 0 0 60 18 4 2 0 0 
1672659476.9711576 20.5849609375 24.363979381297174 982.8712585553722 0 0 0 0 0 0 60 18 4 2 0 0 
1672659482.1058805 20.5798828125 24.435239475065522 982.820765635599 0 0 0 0 0 0 60 18 4 2 0 0 
1672659487.2398684 20.5646484375 24.17362650628473 982.8382902929684 0 0 0 0 0 0 114 32 6 0 0 0 
1672659492.3705647 20.5748046875 24.316148729327132 982.8389327024707 0 0 0 0 0 0 114 32 6 0 0 0 
1672659497.5002785 20.5849609375 24.44061493752156 982.820765635599 0 0 0 0 0 0 114 32 4 0 0 0 
1672659502.627483 20.5900390625 24.33342992880016 982.8133387420199 0 0 0 0 0 0 114 32 4 0 0 0 
1672659507.7593713 20.5951171875 24.3038503027855 982.8745732636852 0 0 0 0 0 0 114 32 4 0 0 0 
1672659512.890336 20.5849609375 24.422944206670905 982.8443289903252 0 0 0 0 0 0 102 28 4 0 0 0 
1672659518.0232556 20.5646484375 24.316343138528296 982.8635363488559 0 0 0 0 0 0 102 28 4 0 0 0 
1672659523.1522663 20.5443359375 24.435818550177704 982.8537844837816 0 0 0 0 0 0 102 28 4 0 0 0 
1672659528.2861335 20.5544921875 24.32864077211327 982.8399733628712 0 0 0 0 0 0 90 24 4 0 0 0 
1672659533.4177308 20.5443359375 24.204574116807592 982.8188360906908 0 0 0 0 0 0 90 24 4 0 0 0 
1672659538.548817 20.5341796875 24.25796725659215 982.8413593757184 0 0 0 0 0 0 90 24 4 0 0 0 
1672659543.6836824 20.5494140625 24.57333732281648 982.8319537941828 0 0 0 0 0 0 102 28 4 0 0 0 
1672659548.8140888 20.5646484375 24.525130819205536 982.8319047494285 0 0 0 0 0 0 102 28 4 0 0 0 
1672659553.9461856 20.5544921875 24.590625012122114 982.8124015493131 0 0 0 0 0 0 102 28 4 0 0 0 
1672659559.0808086 20.5494140625 24.507460729955117 982.8117080820564 0 0 0 0 0 0 114 32 4 0 0 0 
1672659564.2132835 20.5392578125 24.358800492540578 982.8258657762449 0 0 0 0 0 0 114 32 4 0 0 0 
1672659569.3443723 20.52890625 24.394912569980086 982.8480914391653 0 0 0 0 0 0 66 18 6 0 0 0 
1672659574.4772637 20.513671875 24.50899777433513 982.8447723740671 0 0 0 0 0 0 66 18 6 0 0 0 
1672659579.607931 20.513671875 24.47923021059345 982.8097764334352 0 0 0 0 0 0 66 18 6 0 0 0 
1672659584.7399583 20.50859375 24.461562179922982 982.8259596671302 0 0 0 0 0 0 60 14 4 0 0 0 
1672659589.872369 20.493359375 24.36073874668665 982.8192280958181 0 0 0 0 0 0 60 14 4 0 0 0 
1672659595.0069058 20.483203125 24.5220636115197 982.8915925460641 0 0 0 0 0 0 60 14 4 0 0 0 
1672659600.1386235 20.478125 24.522255490365755 982.830016073739 0 0 0 0 0 0 60 14 4 0 0 0 
1672659605.2696033 20.48828125 24.557973204527393 982.8434790039797 0 0 0 0 0 0 60 14 4 0 0 0 
1672659610.402518 20.48828125 24.373234101220714 982.7886353055592 0 0 0 0 0 0 60 14 4 0 0 0 
1672659615.5343642 20.48828125 24.366885976753885 982.8259596671302 0 0 0 0 0 0 48 10 4 0 0 0 
1672659620.667943 20.48828125 24.50976603603396 982.837739919619 0 0 0 0 0 0 48 10 4 0 0 0 
1672659625.8029203 20.493359375 24.480391996491626 982.8401132710001 0 0 0 0 0 0 48 10 4 0 0 0 
1672659630.9349208 20.483203125 24.46790076753385 982.8478372816227 0 0 0 0 0 0 48 12 4 0 0 0 
1672659636.0629895 20.503515625 24.47385411543714 982.8471465210127 0 0 0 0 0 0 48 12 4 0 0 0 
1672659641.1977959 20.50859375 24.48537610025865 982.8269514742332 0 0 0 0 0 0 48 12 4 0 0 0 
1672659646.326952 20.50859375 24.42584099088111 982.8316545683416 0 0 0 0 0 0 60 16 4 0 0 0 
1672659651.461415 20.523828125 24.378018570605096 982.8249228332654 0 0 0 0 0 0 96 30 4 0 0 0 
1672659656.5953193 20.513671875 24.61615887484156 982.8430894260798 0 0 0 0 0 0 96 28 4 0 0 0 
1672659661.7290263 20.5392578125 24.567383531825666 982.8565065200474 0 0 0 0 0 0 96 28 4 0 0 0 
1672659666.8601441 20.52890625 24.365336096434525 982.8285878179341 0 0 0 0 0 0 96 28 4 0 0 0 
1672659671.9938645 20.5443359375 24.32902923986293 982.8161141477601 0 0 0 0 0 0 102 30 4 0 0 0 
1672659677.1250865 20.5849609375 24.27427109539609 982.8456651454306 0 0 0 0 0 0 102 30 4 0 0 0 
1672659682.2576094 20.5697265625 24.30404487103226 982.9032374371242 0 0 0 0 0 0 102 30 4 0 0 0 
1672659687.3894775 20.5646484375 24.399899568321338 982.8268555816413 0 0 0 0 0 0 96 28 4 0 0 0 
1672659692.519918 20.5544921875 24.4477269864454 982.8544772733384 0 0 0 0 0 0 96 28 4 0 0 0 
1672659697.6509497 20.52890625 24.239909186482915 982.8164605803062 0 0 0 0 0 0 96 28 4 0 0 0 
1672659702.786308 20.5443359375 24.233954819461268 982.8299245914939 0 0 0 0 0 0 96 28 4 0 0 0 
1672659707.9200418 20.5341796875 24.394912569980086 982.8555156357572 0 0 0 0 0 0 96 28 4 0 0 0 
1672659713.0505838 20.51875 24.318092332879257 982.8575445130502 0 0 0 0 0 0 96 28 4 0 0 0 
1672659718.185466 20.52890625 24.43716934554502 982.8087382474645 0 0 0 0 0 0 81 23 2 0 0 0 
