timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644495065.392945 21.205078125 22.253245507025515 987.9242450113784 0 1 1 0 1 1 195 57 4 2 0 0 
1644495070.546062 21.245703125 22.459022831197082 988.2133675325219 0 1 1 0 1 1 195 57 4 2 0 0 
1644495075.696848 21.235546875 22.387637285187107 988.2130498656761 0 1 1 0 1 1 195 57 4 2 0 0 
1644495080.8484578 21.2609375 22.41106996062325 988.2144172029872 0 1 1 0 1 1 195 57 4 2 0 0 
1644495086.0026407 21.245703125 22.381008442176938 988.248851519232 0 1 1 0 1 1 195 57 4 2 0 0 
1644495091.1548538 21.266015625 22.35736625763177 988.25759504128 0 1 1 0 1 1 174 53 4 2 0 0 
1644495096.3051515 21.266015625 22.40465939002189 988.279184342279 0 1 1 0 1 1 174 53 4 2 0 0 
1644495101.460413 21.255859375 22.470297769109997 988.3038266616886 0 1 1 0 1 1 174 53 4 2 0 0 
1644495106.6137064 21.27109375 22.29681075589499 988.2906628674708 0 0 0 0 0 0 180 56 2 0 0 0 
1644495111.7682061 21.27109375 22.219232313861166 988.2738111557896 0 0 0 0 0 0 180 56 2 0 0 0 
1644495116.9197774 21.276171875 22.25525729406744 988.2923480390247 0 0 0 0 0 0 180 56 2 0 0 0 
1644495122.0713954 21.276171875 22.308745746021913 988.30719703311 0 0 0 0 0 0 165 51 4 0 0 0 
1644495127.2231662 21.266015625 22.33261560243467 988.2954007343621 0 0 0 0 0 0 165 51 4 0 0 0 
1644495132.3715055 21.276171875 22.37460540753802 988.2856073532305 0 0 0 0 0 0 165 51 4 0 0 0 
1644495137.5207503 21.2609375 22.332834037376678 988.2401077534587 0 0 0 0 0 0 117 37 4 0 0 0 
1644495142.67368 21.266015625 22.159775831173015 988.2701229628987 0 0 0 0 0 0 117 37 4 0 0 0 
1644495147.8272202 21.266015625 22.332397156628904 988.2724437129723 0 0 0 0 0 0 117 37 4 0 0 0 
1644495152.9810653 21.266015625 22.20154929626473 988.258962457724 0 0 0 0 0 0 96 30 4 0 0 0 
1644495158.1305356 21.2609375 22.35692160275779 988.266752594562 0 0 0 0 0 0 96 30 4 0 0 0 
1644495163.282147 21.27109375 22.535286606690555 988.2566414912345 0 0 0 0 0 0 96 30 4 0 0 0 
1644495168.436008 21.2966796875 22.332178699959368 988.2519980772404 0 0 0 0 0 0 96 28 2 0 0 0 
1644495173.5862324 21.286328125 22.379919017390733 988.210504575806 0 0 0 0 0 0 96 28 2 0 0 0 
1644495178.7386444 21.286328125 22.355830748700857 988.2347341093498 0 0 0 0 0 0 96 28 2 0 0 0 
1644495183.889893 21.286328125 22.140548789600285 988.2563234214774 0 0 0 0 0 0 87 25 2 0 0 0 
1644495189.0400658 21.286328125 22.302121854864573 988.2526348203855 0 0 0 0 0 0 87 25 2 0 0 0 
1644495194.1919057 21.27109375 22.272283219283082 988.2799161896891 0 0 0 0 0 0 87 25 2 0 0 0 
1644495199.3434186 21.276171875 22.182985950753924 988.3018237724754 0 0 0 0 0 0 81 23 2 0 0 0 
1644495204.4918666 21.286328125 22.338364663680817 988.3156229628902 0 0 0 0 0 0 81 23 2 0 0 0 
1644495209.6464276 21.276171875 22.344332160412407 988.3139377767939 0 0 0 0 0 0 81 23 2 0 0 0 
1644495214.8005886 21.28125 22.188733666988515 988.3588032310664 0 0 0 0 0 0 81 21 2 0 0 0 
1644495219.9543319 21.27109375 22.182985950753924 988.3324748277086 0 0 0 0 0 0 81 21 2 0 0 0 
1644495225.1075912 21.276171875 22.27294065180006 988.3010913952719 0 0 0 0 0 0 81 21 2 0 0 0 
1644495230.2565467 21.27109375 22.15424911446895 988.3297390978317 0 0 0 0 0 0 96 24 4 0 0 0 
1644495235.410698 21.266015625 22.237574245104632 988.3128875056371 0 0 0 0 0 0 96 24 4 0 0 0 
1644495240.5630817 21.266015625 22.13015809390759 988.3415352165393 0 0 0 0 0 0 96 24 4 0 0 0 
1644495245.7135003 21.255859375 22.279127246996886 988.3378476974741 0 0 0 0 0 0 108 24 4 0 0 0 
1644495250.8607802 21.2609375 22.17215170842393 988.3280539382968 0 0 0 0 0 0 108 24 4 0 0 0 
1644495256.012782 21.255859375 22.16618418742498 988.3067814546122 0 0 0 0 0 0 108 24 4 0 0 0 
1644495261.1618414 21.27109375 22.29724843991209 988.3014087828325 0 0 0 0 0 0 93 21 4 0 0 0 
1644495266.312647 21.255859375 22.428528035983124 988.2899301434525 0 0 0 0 0 0 93 21 4 0 0 0 
