timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683359470.232639 20.452734375 45.5726488971696 988.6041499833109 0 0 0 0 0 0 144 45 0 0 0 0 
1683359475.3872924 20.4578125 45.67317323419715 988.5845499530602 0 0 0 0 0 0 144 45 0 0 0 0 
1683359480.5410633 20.462890625 45.732281290823586 988.612863209676 0 0 0 0 0 0 144 45 0 0 0 0 
1683359485.6870358 20.462890625 45.61997901037211 988.5926669162448 0 0 0 0 0 0 96 27 0 0 0 0 
1683359490.8364727 20.452734375 45.57851491550787 988.5862329632212 0 0 0 0 0 0 96 27 0 0 0 0 
1683359495.9879596 20.4578125 45.54296748172784 988.6179122846073 0 0 0 0 0 0 96 27 0 0 0 0 
1683359501.1394343 20.4578125 45.554899935057755 988.5932629834256 0 0 0 0 0 0 111 32 2 0 0 0 
1683359506.291088 20.452734375 45.70275341896981 988.601380057817 0 0 0 0 0 0 111 32 2 0 0 0 
1683359511.443975 20.462890625 45.69081820283444 988.6313764875003 0 0 0 0 0 0 111 32 2 0 0 0 
1683359516.594519 20.44765625 45.548883697633194 988.5912819941238 0 0 0 0 0 0 126 37 4 2 0 0 
1683359521.7444544 20.452734375 45.471873913036355 988.6064290906074 0 1 1 0 1 1 171 50 13 0 0 0 
1683359526.8909767 20.4578125 45.69678575361465 988.5747500215543 0 0 0 0 0 0 165 48 6 0 0 0 
1683359532.045897 20.44765625 45.80321837437531 988.5845499530602 0 0 0 0 0 0 165 48 6 0 0 0 
1683359537.2005794 20.452734375 45.590145571747556 988.6033465548306 0 0 0 0 0 0 165 48 6 0 0 0 
1683359542.3535182 20.452734375 45.68490230151458 988.5999949716584 0 0 0 0 0 0 171 45 2 0 0 0 
1683359547.5072591 20.442578125 45.791439696944636 988.6033609661941 0 0 0 0 0 0 171 45 2 0 0 0 
1683359552.6619031 20.44765625 45.519252890159784 988.6067269610096 0 0 0 0 0 0 171 45 2 0 0 0 
1683359557.8137043 20.442578125 45.67898638991296 988.6185079450667 0 0 0 0 0 0 177 47 2 0 0 0 
1683359562.9674644 20.4578125 45.75594477665609 988.5993990129364 0 0 0 0 0 0 177 47 2 0 0 0 
1683359568.1225176 20.462890625 45.685056841506565 988.6027650617018 0 0 0 0 0 0 177 47 2 0 0 0 
1683359573.2807436 20.46796875 45.566832846729596 988.6108821361901 0 0 0 0 0 0 171 45 2 0 0 0 
1683359578.4394903 20.46796875 45.7383014142844 988.5923687184644 0 0 0 0 0 0 171 45 2 0 0 0 
1683359583.5946147 20.462890625 45.54893365109973 988.6212783349109 0 0 0 0 0 0 171 45 2 0 0 0 
1683359588.7499323 20.462890625 45.63170964069731 988.6117759537575 0 0 0 0 0 0 186 47 2 0 0 0 
1683359593.9048307 20.4578125 45.70856584510339 988.5929650045645 0 0 0 0 0 0 186 47 2 0 0 0 
1683359599.0597374 20.452734375 45.708721198899276 988.5929650045645 0 0 0 0 0 0 186 47 2 0 0 0 
1683359604.2144284 20.4578125 45.57846462292981 988.6033609661941 0 0 0 0 0 0 180 52 4 0 0 0 
1683359609.3693268 20.462890625 45.49573605965716 988.5811839329479 0 0 0 0 0 0 192 54 6 0 0 0 
1683359614.5283108 20.452734375 45.548883697633194 988.6201909430689 0 0 0 0 0 0 192 54 6 0 0 0 
1683359619.683346 20.452734375 45.690869794759465 988.5929650045645 0 0 0 0 0 0 192 54 6 0 0 0 
1683359624.8381217 20.452734375 45.625895228251274 988.5980140363063 0 0 0 0 0 0 183 49 6 0 0 0 
1683359629.9923522 20.4578125 45.519252890159784 988.5478220921177 0 0 0 0 0 0 183 49 6 0 0 0 
1683359635.1481462 20.4578125 45.661187329804335 988.5764188318504 0 0 0 0 0 0 183 49 6 0 0 0 
1683359640.3034713 20.44765625 45.62574272281864 988.5514722050948 0 0 0 0 0 0 192 54 10 0 0 0 
1683359645.4584322 20.44765625 45.72626138523543 988.5747500215543 0 0 0 0 0 0 192 54 10 0 0 0 
1683359650.612642 20.452734375 45.71442983132722 988.5629549770728 0 0 0 0 0 0 192 54 10 0 0 0 
1683359655.7676458 20.442578125 45.60192681486619 988.5966146224075 0 0 0 0 0 0 165 45 10 0 0 0 
1683359660.9241898 20.442578125 45.7558400900791 988.6016635716202 0 0 0 0 0 0 165 45 10 0 0 0 
1683359666.0783834 20.452734375 45.45427187757694 988.5831650031743 0 0 0 0 0 0 165 45 10 0 0 0 
1683359671.2324479 20.44765625 45.68490230151458 988.5898826911031 0 0 0 0 0 0 174 43 8 0 0 0 
1683359676.390983 20.4375 45.74987207803438 988.581765631796 0 0 0 0 0 0 174 43 8 0 0 0 
1683359681.5459473 20.4375 45.64925326141917 988.5952293842685 0 0 0 0 0 0 174 43 8 0 0 0 
1683359686.700892 20.442578125 45.75573536039476 988.5820633755953 1 2 2 1 2 2 312 79 15 2 0 0 
1683359691.8570025 20.442578125 45.70846222202128 988.5854292861793 1 2 2 1 2 2 312 79 15 2 0 0 
1683359697.0127742 20.44765625 45.75578773062535 988.596628977402 1 1 1 1 1 1 300 75 8 0 0 0 
1683359702.1681707 20.44765625 45.6729676587537 988.5666189156136 1 1 1 1 1 1 300 75 8 0 0 0 
1683359707.3196564 20.4375 45.667051862224554 988.5699848520537 1 1 1 1 1 1 300 75 8 0 0 0 
1683359712.4723282 20.4375 45.74987207803438 988.5753315552662 1 1 1 1 1 1 312 79 8 0 0 0 
1683359717.623696 20.442578125 45.73798857522273 988.5638486558631 1 1 1 1 1 1 312 79 8 0 0 0 
1683359722.7754512 20.442578125 45.77348205303723 988.5988929313121 1 1 1 1 1 1 312 79 8 0 0 0 
1683359727.926437 20.4375 45.66108477024679 988.5574146211027 1 1 1 1 1 1 327 84 12 0 0 0 
1683359733.0776947 20.442578125 45.70841039431477 988.5907757191444 1 1 1 1 1 1 327 84 12 0 0 0 
1683359738.227755 20.42734375 45.696579049984145 988.627205814325 1 1 1 1 1 1 327 84 12 0 0 0 
1683359743.3813744 20.42734375 45.75568297938732 988.5907757191444 1 1 1 1 1 1 312 79 12 2 0 0 
1683359748.5305324 20.42734375 45.73196872933167 988.5705804200053 1 1 1 1 1 1 312 79 12 2 0 0 
1683359753.679897 20.432421875 45.79112306659245 988.5672145377944 1 1 1 1 1 1 312 79 12 2 0 0 
1683359758.8358893 20.432421875 45.578162641137375 988.6053272015592 1 1 1 1 1 1 300 77 12 2 0 0 
1683359763.9907093 20.422265625 45.873937411618364 988.5846388648984 1 1 1 1 1 1 300 77 12 2 0 0 
1683359769.1454484 20.4171875 45.601724279205044 988.5751360166099 0 0 0 0 0 0 168 54 4 0 0 0 
1683359774.3000789 20.4171875 45.69642390910272 988.5896876090741 0 0 0 0 0 0 168 54 4 0 0 0 
1683359779.455151 20.4171875 45.90937449127817 988.5700873556649 0 0 0 0 0 0 174 56 4 0 0 0 
1683359784.6094046 20.401953125 45.58392704856677 988.5855304139775 0 0 0 0 0 0 174 56 4 0 0 0 
1683359789.7680442 20.401953125 45.737623105969014 988.5939447845958 0 0 0 0 0 0 174 56 4 0 0 0 
1683359794.9226742 20.401953125 45.6963204279634 988.5888961620152 0 0 0 0 0 0 159 49 2 0 0 0 
1683359800.0773404 20.412109375 45.654912772572324 988.5891930990578 0 0 0 0 0 0 159 49 2 0 0 0 
1683359805.233986 20.401953125 45.672658972276366 988.602359156962 0 0 0 0 0 0 159 49 2 0 0 0 
1683359810.3850715 20.40703125 45.70223576618545 988.5888961620152 0 0 0 0 0 0 150 42 2 0 0 0 
1683359815.536075 20.396875 45.625233670858215 988.5928556207587 0 0 0 0 0 0 150 42 2 0 0 0 
1683359820.6871254 20.401953125 45.708099201759275 988.5740473571045 0 0 0 0 0 0 150 42 2 0 0 0 
1683359825.8381302 20.391796875 45.75526354336166 988.6082978166755 0 0 0 0 0 0 135 35 4 0 0 0 
1683359830.9878433 20.38671875 45.867699860469536 988.6278989097764 0 0 0 0 0 0 135 35 4 0 0 0 
1683359836.1394274 20.391796875 45.73757085296806 988.6009731244917 0 0 0 0 0 0 135 35 4 0 0 0 
1683359841.2885785 20.401953125 45.9151268299816 988.6197811835368 0 0 2 0 0 2 156 42 8 2 2 0 
1683359846.4388018 20.391796875 45.65470757986315 988.6197811835368 0 0 2 0 0 2 156 42 8 2 2 0 
1683359851.5897129 20.396875 45.68433482504538 988.6021593987848 0 0 0 0 0 0 144 40 8 0 0 0 
1683359856.7426205 20.401953125 45.77897607682972 988.6214640318046 0 0 0 0 0 0 144 40 8 0 0 0 
1683359861.8916247 20.396875 45.80844476249431 988.6049321484425 0 0 0 0 0 0 144 40 8 0 0 0 
1683359867.04551 20.38671875 45.68433482504538 988.603545814733 0 0 0 0 0 0 144 40 8 0 0 0 
1683359872.203894 20.38671875 45.737623105969014 988.6352231726075 0 0 0 0 0 0 144 40 8 0 0 0 
1683359877.3527877 20.391796875 45.84409388460933 988.6133463195496 0 0 0 0 0 0 144 40 8 0 0 0 
1683359882.499837 20.38671875 45.761178507527596 988.5937453656948 0 0 0 0 0 0 144 40 8 0 0 0 
1683359887.6510549 20.391796875 45.909049271021175 988.5903797529483 0 0 0 0 0 0 144 40 8 0 0 0 
1683359892.8008256 20.381640625 45.80849785081334 988.6116634851883 0 0 0 0 0 0 144 40 8 0 0 0 
1683359897.9477324 20.381640625 45.82022112518252 988.6358155486221 0 0 0 0 0 0 138 38 8 0 0 0 
1683359903.0940967 20.3765625 45.88533641071895 988.6254224860965 0 0 0 0 0 0 138 38 8 0 0 0 
1683359908.244909 20.38671875 45.89705749759812 988.6573961039569 0 0 0 0 0 0 138 38 8 0 0 0 
1683359913.3961945 20.3765625 45.83796524076992 988.6489819915469 0 0 0 0 0 0 126 34 8 0 0 0 
1683359918.5428562 20.371484375 45.84382640866717 988.6324499323802 0 0 0 0 0 0 126 34 8 0 0 0 
1683359923.6910093 20.371484375 45.743171764575564 988.6229452405797 0 0 0 0 0 0 126 34 8 0 0 0 
1683359928.8387115 20.36640625 45.9679210740198 988.6080962542644 0 0 0 0 0 0 111 32 6 0 0 0 
1683359933.9893582 20.371484375 45.97389035919034 988.609482998675 0 0 0 0 0 0 126 38 12 0 0 0 
1683359939.138228 20.371484375 45.88512042351951 988.6279935824473 0 0 0 0 0 0 114 34 10 0 0 0 
