timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663113337.9992568 20.3103515625 60.613009282434874 983.0893721700093 14 22 22 14 22 22 2679 765 146 8 0 0
1663113343.1253757 20.3103515625 60.46013841237989 983.0574068139847 14 22 22 14 22 22 2670 763 146 8 0 0
1663113348.2592323 20.3103515625 60.62456249191555 983.0523596548135 14 22 22 14 22 22 2649 775 139 10 0 0
1663113353.3891275 20.3103515625 60.63089611973247 983.0722088406943 15 24 24 15 24 24 2643 778 151 10 0 0
1663113358.5229554 20.3103515625 60.4248081526315 983.0708659081829 15 23 23 15 23 23 2643 776 151 8 0 0
1663113363.6546252 20.3052734375 60.71899182338616 983.0456301102304 16 24 24 16 24 24 2712 802 149 8 0 0
1663113368.783521 20.3052734375 60.5187997845229 983.0691835211636 15 24 24 15 24 24 2691 790 158 10 0 0
1663113373.91707 20.3001953125 60.725103569473255 983.0893721700093 16 26 26 16 26 26 2826 833 165 10 0 0
1663113379.050336 20.3103515625 60.58379140842384 983.043268244835 15 25 25 15 25 25 2724 802 151 10 0 0
1663113384.1825264 20.3052734375 60.377480605577006 983.0378973310592 14 24 24 14 24 24 2670 771 137 6 0 0
1663113389.3159657 20.3052734375 60.69544043532375 983.0775954569596 15 25 25 15 25 25 2781 809 142 6 0 0
1663113394.4494262 20.3103515625 60.53079782213366 983.0294855391793 13 17 19 13 17 19 2385 696 84 4 2 0
1663113399.58276 20.3001953125 60.60689867473325 983.0409225551454 13 17 19 13 17 19 2385 696 84 4 2 0
1663113404.7166028 20.3001953125 60.47147300413267 983.0580856387 13 17 19 13 17 19 2385 696 89 2 2 0
1663113409.8500347 20.2951171875 60.77786957428081 983.0759130696605 13 17 19 13 17 19 2385 696 89 2 2 0
1663113414.9830275 20.3103515625 60.42436714896333 983.049334417236 13 17 19 13 17 19 2385 696 89 2 2 0
1663113420.1165626 20.3154296875 60.57834772963647 983.0839856471472 13 18 19 13 18 19 2412 710 98 2 2 0
1663113425.2498307 20.3154296875 60.713551561695745 983.1206593187146 13 18 19 13 18 19 2412 710 98 2 2 0
1663113430.383574 20.3103515625 60.56657115961794 983.1593549111152 13 18 19 13 18 19 2412 710 98 2 2 0
1663113435.5181036 20.3205078125 60.749103375901434 983.1613761747504 13 18 19 13 18 19 2424 719 86 2 2 0
1663113440.6519954 20.3205078125 60.548462443375634 983.2051187122936 13 18 19 13 18 19 2424 719 86 2 2 0
1663113445.784855 20.3103515625 60.50157794087874 983.1751740398843 13 18 19 13 18 19 2424 719 86 2 2 0
1663113450.9186676 20.3052734375 60.6487832571236 983.1785388227992 14 19 20 14 19 20 2466 735 100 4 2 0
1663113456.0533693 20.3103515625 60.60123323904815 983.1765178170149 14 19 20 14 19 20 2466 735 100 4 2 0
1663113461.1874764 20.3052734375 60.48369171337085 983.1553240292824 14 19 20 14 19 20 2466 735 100 4 2 0
1663113466.3213694 20.3052734375 60.50702341233098 983.1617149110198 14 19 19 14 19 19 2439 719 100 4 0 0
1663113471.4561303 20.3052734375 60.330153465838784 983.1102388133528 14 19 19 14 19 19 2439 719 100 4 0 0
1663113476.59001 20.3001953125 60.548462443375634 983.085003397876 15 21 23 15 21 23 2652 770 119 8 2 2
1663113481.7232637 20.3052734375 60.530354398350966 983.0459696721902 15 21 23 15 21 23 2652 770 119 8 2 2
1663113486.8572803 20.3052734375 60.54801861625538 983.0584248868655 15 21 23 15 21 23 2652 770 119 8 2 2
1663113491.9918034 20.3052734375 60.70766358538554 983.0557244275244 15 21 23 15 21 23 2631 777 119 10 2 2
1663113497.1247022 20.3052734375 60.57157076294565 983.0712052668487 15 21 23 15 21 23 2631 777 119 10 2 2
1663113502.2584474 20.2951171875 60.58356909690434 983.0678405199855 15 21 23 15 21 23 2631 777 119 10 2 2
1663113507.3925772 20.3052734375 60.67800017341561 983.0321710244191 14 20 22 14 20 22 2517 749 107 10 2 2
1663113512.5256102 20.3052734375 60.512690087972196 983.0540420411339 14 20 22 14 20 22 2517 749 107 10 2 2
1663113517.6582105 20.3103515625 60.54801861625538 983.0681797962943 14 20 22 14 20 22 2517 749 107 10 2 2
1663113522.7941277 20.2900390625 60.43025541682173 983.0648150768166 15 21 23 15 21 23 2652 785 112 10 2 2
1663113527.9282486 20.2900390625 60.70087235053996 983.0533778496705 15 21 23 15 21 23 2652 785 112 10 2 2
1663113533.06297 20.3052734375 60.60599963964856 983.0722226860794 15 21 23 15 21 23 2652 785 112 10 2 2
1663113538.1961875 20.2849609375 60.47080130142801 983.0833210374034 15 21 23 15 21 23 2631 785 114 10 2 2
1663113543.3302968 20.2849609375 60.48279846606173 983.0910671233261 15 21 23 15 21 23 2631 785 114 10 2 2
1663113548.4643512 20.2798828125 60.6358838567782 983.0762650299002 15 21 23 15 21 23 2631 785 114 10 2 2
1663113553.598292 20.2849609375 60.553232106031736 983.0654933552673 15 22 24 15 22 24 2616 785 126 10 2 2
1663113558.7323525 20.2798828125 60.482356031089715 983.0813119478454 16 25 27 16 25 27 2766 829 145 18 2 0
1663113563.8664634 20.2748046875 60.481913553142455 983.0816505820086 15 27 28 15 27 28 2646 798 168 22 2 0
1663113568.9999456 20.2748046875 60.76496333597512 983.0560773644097 15 26 28 15 26 28 2676 803 161 22 2 0
1663113574.1335542 20.2697265625 60.49391044001124 983.0510304496094 14 25 27 14 25 27 2619 779 156 18 2 0
1663113579.267022 20.2798828125 60.770850736447876 983.044301230854 14 25 26 14 25 26 2592 772 156 18 2 0
1663113584.4009876 20.2697265625 60.66487595602022 983.0846765601583 14 26 27 14 26 27 2619 783 170 18 2 0
1663113589.5349898 20.2697265625 60.60555433835082 983.1031819328755 14 25 26 14 25 26 2604 780 158 11 2 0
1663113594.66838 20.2849609375 60.51179539646743 983.0712181125841 14 25 27 14 25 27 2646 799 158 13 4 0
1663113599.8021183 20.2849609375 60.58855897726648 983.0358897089823 13 23 24 13 23 24 2514 754 149 6 2 0
1663113604.9355636 20.2900390625 60.4945745119343 983.0658323303085 13 23 24 13 23 24 2514 754 149 6 2 0
1663113610.069327 20.2798828125 60.61278662406894 983.0638110227391 13 23 24 13 23 24 2514 754 149 6 2 0
1663113615.2027268 20.2849609375 60.57111780834759 983.043962189079 14 23 24 14 23 24 2478 747 151 6 2 0
1663113620.3364408 20.2798828125 60.447028453595344 983.0594419746258 14 23 24 14 23 24 2478 747 151 6 2 0
1663113625.4704616 20.2798828125 60.60622227418202 983.073905018957 14 23 24 14 23 24 2478 747 151 6 2 0
1663113630.6038883 20.2798828125 60.423255968447485 983.0628065851217 13 22 23 13 22 23 2436 740 153 6 2 0
1663113635.737468 20.2646484375 60.53490301585798 983.054733910414 13 22 23 13 22 23 2436 740 153 6 2 0
1663113640.870802 20.2697265625 60.546900322815866 983.1149580835528 16 20 21 16 20 21 2496 750 122 4 2 0
1663113646.0037541 20.2646484375 60.67642764410489 983.1257283838495 16 20 21 16 20 21 2496 750 122 4 2 0
1663113651.137231 20.2697265625 60.5521218508828 983.1644208606849 16 20 21 16 20 21 2496 750 122 4 2 0
1663113656.2698216 20.2544921875 60.646320641274635 983.1341397887124 16 20 21 16 20 21 2580 755 120 4 2 0
1663113661.4032364 20.2697265625 60.629104450429715 983.1122701397026 16 20 21 16 20 21 2580 755 120 4 2 0
1663113666.537178 20.2697265625 60.646543789317654 983.1089055793647 16 20 21 16 20 21 2580 755 120 4 2 0
1663113671.6698775 20.2595703125 60.60555433835082 983.1025147121653 16 21 22 16 21 22 2634 771 127 6 2 0
1663113676.80381 20.2544921875 60.528571742363646 983.0927593403344 16 21 22 16 21 22 2634 771 127 6 2 0
1663113681.9372737 20.2494140625 60.563674625799294 983.1041969784669 16 21 22 16 21 22 2634 771 127 6 2 0
