timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679511081.0110219 14.962890625 51.32089127814194 982.6547806408371 0 0 0 0 0 0 12 4 0 0 0 0 
1679511086.1634219 14.962890625 51.40242238671751 982.6387940868943 0 0 0 0 0 0 12 4 0 0 0 0 
1679511091.3154051 14.9578125 51.44312116674216 982.6471345858439 0 0 0 0 0 0 12 4 0 0 0 0 
1679511096.4680622 14.9578125 51.402026831962765 982.6004278138513 0 0 0 0 0 0 12 4 0 0 0 0 
1679511101.6206672 14.952734375 51.32024012456171 982.607331867014 0 0 0 0 0 0 12 4 0 0 0 0 
1679511106.7728627 14.94765625 51.34940338700307 982.6304535896627 0 0 0 0 0 0 12 4 0 0 0 0 
1679511111.9250946 14.962890625 51.34383478226606 982.6571431868507 0 0 0 0 0 0 18 6 0 0 0 0 
1679511117.0744724 14.9578125 51.21551130130417 982.6831390457031 0 0 0 0 0 0 12 4 0 0 0 0 
1679511122.2282655 14.962890625 51.35562995439716 982.630222011725 0 0 0 0 0 0 12 4 0 0 0 0 
1679511127.3775291 14.9578125 51.35536567315962 982.6020959119234 0 0 0 0 0 0 12 4 0 0 0 0 
1679511132.5242999 14.94765625 51.37883125288837 982.6354578877955 0 0 0 0 0 0 6 2 0 0 0 0 
1679511137.6754334 14.962890625 51.34396428893477 982.6437983860579 0 0 0 0 0 0 6 2 0 0 0 0 
1679511142.82882 14.952734375 51.34940338700307 982.6550122295494 0 0 0 0 0 0 6 2 0 0 0 0 
1679511147.9802487 14.952734375 51.30287110236868 982.6557063547658 0 0 0 0 0 0 6 2 0 0 0 0 
1679511153.1308248 14.94765625 51.31440744199031 982.6754922951213 0 0 0 0 0 0 6 2 0 0 0 0 
1679511158.2786129 14.9578125 51.35523600940822 982.6492652237299 0 0 0 0 0 0 6 2 0 0 0 0 
1679511163.427348 14.952734375 51.35536567315962 982.6454664859166 0 0 0 0 0 0 6 2 0 0 0 0 
1679511168.5705411 14.952734375 51.390101453321805 982.639256787077 0 0 0 0 0 0 6 2 0 0 0 0 
1679511173.7188146 14.942578125 51.28511501506996 982.6428240951765 0 0 0 0 0 0 6 2 0 0 0 0 
1679511178.8623471 14.9375 51.34914416235244 982.662840810313 0 0 0 0 0 0 6 2 0 0 0 0 
1679511184.010882 14.92734375 51.31401980516114 982.63707565861 0 0 0 0 0 0 6 2 0 0 0 0 
1679511189.163549 14.932421875 51.49469068965148 982.6616344580273 0 0 0 0 0 0 6 2 0 0 0 0 
