timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669174479.7276838 20.2544921875 26.112847448167226 990.6602370700487 2 2 2 2 2 2 633 179 10 0 0 0 
1669174484.8608158 20.2595703125 26.000021426664276 990.6683727188542 2 2 2 2 2 2 645 179 10 0 0 0 
1669174489.9938695 20.2595703125 25.91675650907198 990.6402878731772 2 2 2 2 2 2 645 179 10 0 0 0 
1669174495.1280062 20.2595703125 25.988126561710327 990.6602370700487 2 2 2 2 2 2 645 179 10 0 0 0 
1669174500.2621899 20.2595703125 25.999672516831517 990.62153805637 2 2 2 2 2 2 660 179 10 0 0 0 
1669174505.3962488 20.2595703125 26.07716348955358 990.6697780184917 3 3 3 3 3 3 660 179 10 0 0 0 
1669174510.5303202 20.2697265625 25.934248741854823 990.6549120769067 3 3 3 3 3 3 660 179 10 0 0 0 
1669174515.6637022 20.2595703125 25.815116641103828 990.674825801258 3 3 3 3 3 3 666 179 10 0 0 0 
1669174520.7973924 20.2494140625 25.975882197029346 990.6697780184917 2 2 2 2 2 2 666 179 10 0 0 0 
1669174525.9317095 20.2748046875 26.011393281105214 990.6966995338469 2 2 2 2 2 2 666 179 10 0 0 0 
1669174531.064987 20.2697265625 25.987777377476966 990.6647302363541 2 2 2 2 2 2 651 174 15 0 0 0 
1669174536.1978436 20.2595703125 25.951916692860504 990.6680954243759 3 5 6 3 5 6 813 230 20 2 2 0 
1669174541.332651 20.2595703125 25.862699884211896 990.6094824433536 3 4 5 3 4 5 885 254 20 2 2 0 
1669174546.4671187 20.2646484375 25.999846977171515 990.6784682032496 3 4 5 3 4 5 885 254 20 2 2 0 
1669174551.6014524 20.2646484375 26.07086884199976 990.6445391140936 3 4 5 3 4 5 885 254 20 2 2 0 
1669174556.735149 20.2646484375 26.01121893627023 990.6616423973214 4 5 5 4 5 5 870 249 20 0 0 0 
