timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685749780.7837322 21.3373046875 45.22552558078681 985.6281369178862 0 1 1 0 1 1 228 61 12 0 0 0 
1685749785.9369798 21.3423828125 45.29074108541693 985.6318480316484 0 1 1 0 1 1 228 61 12 0 0 0 
1685749791.0862517 21.3271484375 45.37369486748969 985.6318480316484 1 1 1 1 1 1 228 64 12 0 0 0 
1685749796.2366045 21.3423828125 45.19588175664577 985.6487005445109 1 1 1 1 1 1 228 64 12 0 0 0 
1685749801.386763 21.3423828125 45.2076952540565 985.614995525798 1 1 1 1 1 1 228 64 12 0 0 0 
1685749806.5395484 21.3474609375 45.33816975873326 985.6685832826016 1 1 1 1 1 1 255 73 14 0 0 0 
1685749811.6929147 21.3474609375 45.27897353607118 985.6473380875682 1 1 1 1 1 1 255 73 14 0 0 0 
1685749816.8463035 21.3525390625 45.261142492062945 985.6577906218835 1 1 1 1 1 1 255 73 14 0 0 0 
1685749821.9995577 21.3373046875 45.35595534088686 985.6372442190617 1 1 1 1 1 1 285 80 16 0 0 0 
1685749827.1535413 21.3474609375 45.53366263774775 985.6436447899158 1 1 1 1 1 1 285 80 16 0 0 0 
1685749832.305695 21.3373046875 45.17216651150746 985.6517306257284 1 1 1 1 1 1 285 80 16 0 0 0 
1685749837.4592052 21.3271484375 45.39726967070929 985.6500453604266 1 2 2 1 2 2 306 87 23 0 0 0 
1685749842.612644 21.3322265625 45.16026530650577 985.6608375521431 1 2 2 1 2 2 306 87 23 0 0 0 
1685749847.7656727 21.3322265625 45.27282070192887 985.656786422054 1 2 2 1 2 2 306 87 23 0 0 0 
1685749852.919802 21.3373046875 45.25512454090953 985.6601569532884 2 3 4 2 3 4 408 131 19 2 2 0 
1685749858.073308 21.3423828125 45.17221015690262 985.6298221822763 1 2 3 1 2 3 360 117 19 2 2 0 
1685749863.2266624 21.3373046875 45.296579533362426 985.6213958610269 0 1 2 0 1 2 360 117 19 2 2 0 
1685749868.3800883 21.3373046875 45.44474149577371 985.6062284871961 0 1 2 0 1 2 360 117 19 2 2 0 
1685749873.5323925 21.3271484375 45.37355691490846 985.6456704078704 0 1 3 0 1 3 360 117 23 2 2 0 
1685749878.6857162 21.3271484375 45.195705981829356 985.6540965984318 0 1 3 0 1 3 360 117 23 2 2 0 
1685749883.8395321 21.3169921875 45.31427430281796 985.6241027534414 0 1 3 0 1 3 360 117 23 2 2 0 
1685749888.9928126 21.3322265625 45.385413313454265 985.6527515624933 1 1 1 1 1 1 375 120 14 0 0 0 
1685749894.1465936 21.3271484375 45.1481906306721 985.6460106644228 1 1 1 1 1 1 375 120 14 0 0 0 
1685749899.2990074 21.3119140625 45.27259638527515 985.6615177112385 2 2 2 2 2 2 375 120 14 0 0 0 
1685749904.4524872 21.3271484375 45.31418363722664 985.6396099683275 1 2 2 1 2 2 339 109 14 0 0 0 
1685749909.6015143 21.3220703125 45.46243187432012 985.6564620772073 1 2 2 1 2 2 339 109 14 0 0 0 
1685749914.754554 21.3068359375 45.408986716108835 985.6483760450118 1 2 2 1 2 2 339 109 14 0 0 0 
1685749919.9077568 21.3169921875 45.408940271031724 985.6638826149606 0 1 1 0 1 1 360 116 16 0 0 0 
1685749925.0614042 21.3169921875 45.28449761265832 985.5937853235187 0 1 1 0 1 1 360 116 16 0 0 0 
1685749930.2138932 21.3068359375 45.48007404385982 985.6571418779215 0 1 1 0 1 1 360 116 16 0 0 0 
1685749935.3674424 21.3068359375 45.610482100378334 985.6372595717112 0 2 2 0 2 2 309 79 19 2 0 0 
1685749940.5205133 21.3068359375 45.243000233287205 985.6460251416314 0 2 2 0 2 2 309 79 19 2 0 0 
1685749945.674881 21.3169921875 45.33789626325528 985.6386048568489 1 1 1 1 1 1 315 77 12 2 0 0 
1685749950.8272219 21.3169921875 45.21933148155706 985.6632029227225 1 1 1 1 1 1 315 77 12 2 0 0 
1685749955.9803846 21.3068359375 45.3260399708854 985.6234382095546 1 1 1 1 1 1 315 77 12 2 0 0 
