timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682057156.4923775 20.2544921875 33.076022476120514 996.6220091871496 17 17 17 17 17 17 5202 1036 6 0 0 0 
1682057161.6463873 20.2646484375 32.94544436628143 996.6217799765691 17 17 17 17 17 17 5202 1036 6 0 0 0 
1682057166.8006072 20.2494140625 33.164958254382135 996.6135094828428 17 17 17 17 17 17 5202 1036 6 0 0 0 
1682057171.9591532 20.2494140625 33.03484894047888 996.6103729689111 17 17 17 17 17 17 5286 1038 8 0 0 0 
1682057177.1137462 20.2494140625 33.09401360473327 996.596766981994 17 17 17 17 17 17 5286 1038 8 0 0 0 
1682057182.2677326 20.2443359375 33.07611539046753 996.64052014759 17 17 17 17 17 17 5286 1038 8 0 0 0 
1682057187.4214032 20.2494140625 33.159390889385534 996.6236062826304 17 19 19 17 19 19 5526 1070 17 0 0 0 
1682057192.5765624 20.2595703125 33.165233923152435 996.6337888882698 17 19 19 17 19 19 5526 1070 17 0 0 0 
1682057197.7311442 20.2494140625 33.117846289717505 996.6050954849416 18 19 19 18 19 19 5595 1103 17 0 0 0 
1682057202.880042 20.2494140625 33.159298953116576 996.6472514080284 18 19 19 18 19 19 5595 1103 17 0 0 0 
1682057208.0308495 20.2443359375 33.29004677689483 996.6240641272825 18 19 19 18 19 19 5595 1103 17 0 0 0 
1682057213.1851435 20.2494140625 32.98718035351392 996.6253748156917 18 19 19 18 19 19 5679 1113 17 0 0 0 
1682057218.3393521 20.2544921875 33.20677842577185 996.5901795413009 18 19 19 18 19 19 5679 1113 17 0 0 0 
1682057223.4944332 20.2494140625 33.20677842577185 996.6337888882698 18 19 19 18 19 19 5679 1113 17 0 0 0 
1682057228.651091 20.2443359375 33.05840289080557 996.6303374838861 18 19 19 18 19 19 5580 1085 13 0 0 0 
1682057233.809411 20.2494140625 33.07008721535828 996.6287404445133 18 19 19 18 19 19 5580 1085 13 0 0 0 
1682057238.9632764 20.2494140625 33.13574337849525 996.5952278972602 18 19 19 18 19 19 5580 1085 13 0 0 0 
1682057244.1145859 20.2494140625 32.97530978681617 996.618557882422 18 19 19 18 19 19 5526 1085 13 0 0 0 
1682057249.2701144 20.2494140625 33.117846289717505 996.6151922826327 18 19 19 18 19 19 5526 1085 13 0 0 0 
1682057254.4178345 20.2443359375 33.20084352764389 996.5800828312692 18 19 19 18 19 19 5526 1085 13 0 0 0 
1682057259.5764086 20.2494140625 33.18303877162467 996.6202406824216 18 18 18 18 18 18 5580 1092 11 0 0 0 
1682057264.7308147 20.2595703125 32.92170235756769 996.6085466757766 18 18 18 18 18 18 5580 1092 11 0 0 0 
1682057269.8865526 20.2443359375 33.18303877162467 996.6372975547106 18 19 19 18 19 19 5931 1123 4 0 0 0 
1682057275.0426204 20.2341796875 33.15354797115909 996.6411204841407 18 19 19 18 19 19 5931 1123 4 0 0 0 
1682057280.2004154 20.2392578125 33.16541764824122 996.6461687650185 19 19 19 19 19 19 6009 1140 4 0 0 0 
1682057285.3551621 20.2240234375 33.219013138802694 996.6026458438467 19 19 19 19 19 19 6009 1140 4 0 0 0 
1682057290.509298 20.2392578125 33.29031797968646 996.5891838859305 19 19 19 19 19 19 6009 1140 4 0 0 0 
1682057295.6678464 20.2291015625 33.10022651362045 996.6230673426809 19 19 19 19 19 19 6150 1171 6 0 0 0 
1682057300.822867 20.2189453125 33.02919410152325 996.628115539883 19 19 19 19 19 19 6150 1171 6 0 0 0 
1682057305.9738073 20.2341796875 33.15373192623673 996.6461687650185 19 19 19 19 19 19 6150 1171 6 0 0 0 
1682057311.1221204 20.2240234375 33.10625390009154 996.6127423152186 19 19 19 19 19 19 6129 1161 8 0 0 0 
1682057316.2703094 20.2189453125 33.01723082921588 996.6245215349984 19 19 19 19 19 19 6129 1161 8 0 0 0 
