timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681333768.2457016 20.381640625 31.720014571409312 983.5119886979601 1 1 2 1 1 2 279 84 12 2 0 0 
1681333773.3996885 20.381640625 31.82087143354261 983.4965078116528 1 2 2 1 2 2 327 98 12 2 0 0 
1681333778.5549831 20.38671875 31.583300541788407 983.5466488564329 1 2 2 1 2 2 327 98 12 2 0 0 
1681333783.709472 20.38671875 31.624656899806705 983.5018931272775 1 2 2 1 2 2 327 98 12 2 0 0 
1681333788.863184 20.396875 31.767419416776868 983.5382357378128 1 1 2 1 1 2 318 93 10 2 0 0 
1681333794.0179667 20.391796875 31.713748883466053 983.5365531142986 1 1 2 1 1 2 318 93 10 2 0 0 
1681333799.1722732 20.38671875 31.767311195555678 983.526457374681 1 1 2 1 1 2 318 93 10 2 0 0 
1681333804.326301 20.38671875 31.71990581403335 983.5062659029959 1 2 2 1 2 2 318 91 12 2 0 0 
1681333809.4784265 20.38671875 31.71968826680995 983.4934801536313 1 2 2 1 2 2 318 91 12 2 0 0 
1681333814.6335442 20.391796875 31.719797045833563 983.5086235074529 1 2 2 1 2 2 318 91 12 2 0 0 
1681333819.7906446 20.381640625 31.74377118151959 983.5052583172254 1 1 2 1 1 2 291 82 10 2 0 0 
1681333824.9455023 20.401953125 31.583190200941015 983.5183817247827 1 1 2 1 1 2 291 82 10 2 0 0 
1681333830.1000144 20.391796875 31.844627618192238 983.5012180366475 1 1 2 1 1 2 291 82 10 2 0 0 
1681333835.2538989 20.381640625 31.707809489842983 983.5183817247827 1 1 2 1 1 2 303 86 10 2 0 0 
1681333840.40887 20.381640625 31.814932361683447 983.5183817247827 0 0 1 0 0 1 234 56 8 2 0 0 
1681333845.5638626 20.381640625 31.660512885520756 983.4803569567011 0 1 1 0 1 1 255 58 10 2 0 0 
1681333850.717505 20.391796875 31.59495905796155 983.5008803270847 0 1 1 0 1 1 255 58 10 2 0 0 
1681333855.8723235 20.391796875 31.791175971459776 983.5500141043702 0 1 1 0 1 1 255 58 10 2 0 0 
1681333861.0276475 20.381640625 31.73167564493772 983.5271320587024 0 1 1 0 1 1 255 58 10 2 0 0 
1681333866.1825783 20.38671875 31.719797045833563 983.5594352699899 0 1 1 0 1 1 255 58 10 2 0 0 
1681333871.3375232 20.38671875 31.701870085940737 983.5298226209405 0 1 1 0 1 1 255 58 10 2 0 0 
1681333876.4918237 20.396875 31.68416100182657 983.5113137699732 0 0 1 0 0 1 249 53 10 2 0 0 
1681333881.650273 20.391796875 31.921514719102625 983.5614552527226 0 0 1 0 0 1 249 53 10 2 0 0 
1681333886.8051326 20.401953125 31.73750635516659 983.5466488564329 0 0 1 0 0 1 249 53 10 2 0 0 
1681333891.960118 20.38671875 31.731567002660217 983.5779444414396 0 0 1 0 0 1 222 46 12 2 0 0 
1681333897.113954 20.401953125 31.600678321342762 983.538905839404 0 0 1 0 0 1 222 46 12 2 0 0 
1681333902.2675548 20.40703125 31.784804718833225 983.5789524012142 0 0 1 0 0 1 222 46 12 2 0 0 
1681333907.4224515 20.391796875 31.772925894524228 983.5291475531375 0 1 1 0 1 1 258 60 16 2 0 0 
1681333912.5777593 20.391796875 31.88566616816334 983.546311512819 0 1 1 0 1 1 258 60 16 2 0 0 
1681333917.7316384 20.401953125 31.862016074576214 983.5170312096685 0 1 1 0 1 1 258 60 16 2 0 0 
1681333922.8865592 20.401953125 31.659965517558803 983.4551110073018 0 1 1 0 1 1 207 59 8 2 0 0 
1681333928.0430915 20.401953125 31.62421729945877 983.4985219168132 0 1 1 0 1 1 207 59 8 2 0 0 
