timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662259617.3615973 21.621875 51.829829692661775 983.3800533184999 5 9 10 5 9 10 1056 303 56 8 0 0
1662259622.495058 21.63203125 51.681926719509214 983.3624650359551 4 7 8 4 7 8 1068 311 52 4 2 0
1662259627.6289625 21.621875 51.931081185789004 983.3371762785719 4 7 8 4 7 8 1068 311 52 4 2 0
1662259632.762907 21.626953125 51.788859201390174 983.3540354484061 5 7 8 5 7 8 1053 311 52 2 2 0
1662259637.8976858 21.6015625 51.59926448035402 983.3678874903909 6 8 9 6 8 9 1053 311 52 2 2 0
1662259643.0300105 21.616796875 51.80602798696091 983.355494025891 6 8 9 6 8 9 1053 311 52 2 2 0
1662259648.1618555 21.606640625 51.84771104398094 983.3382707836327 6 8 9 6 8 9 1038 313 55 2 2 0
1662259653.2943683 21.616796875 51.747057241963 983.3521222998377 6 8 9 6 8 9 1038 313 55 2 2 0
1662259658.4262004 21.616796875 51.74113633705604 983.3665661905994 6 8 9 6 8 9 1038 313 55 2 2 0
1662259663.5607927 21.61171875 51.62840349924774 983.3315272803765 5 8 9 5 8 9 990 306 62 2 2 0
1662259668.6932638 21.6015625 51.71745261406871 983.3483860406221 5 8 9 5 8 9 990 306 62 2 2 0
1662259673.825661 21.606640625 51.78838462722129 983.3706667966048 5 8 9 5 8 9 990 306 62 2 2 0
1662259678.9601011 21.606640625 51.76458310516704 983.3618730538717 5 8 9 5 8 9 990 306 55 2 2 0
1662259684.0903318 21.61171875 51.676005700906806 983.371259299204 5 8 9 5 8 9 990 306 55 2 2 0
1662259689.222003 21.61171875 51.85967193120636 983.3150333317783 5 8 9 5 8 9 990 306 55 2 2 0
1662259694.3525975 21.621875 51.71768827924703 983.3601871769699 5 7 8 5 7 8 897 282 50 2 2 0
1662259699.4830434 21.616796875 51.92479978610903 983.3227330559437 5 7 8 5 7 8 897 282 50 2 2 0
1662259704.6133819 21.61171875 51.88299570953755 983.3467001642817 4 7 8 4 7 8 999 288 56 2 0 0
1662259709.7438262 21.61171875 51.82390900003456 983.3311625012315 4 7 8 4 7 8 999 288 56 2 0 0
1662259714.8742385 21.61171875 51.82414711956847 983.3547649573712 4 7 8 4 7 8 999 288 56 2 0 0
1662259720.0046594 21.616796875 51.6404793722374 983.3433284118115 4 7 8 4 7 8 999 293 56 2 0 0
1662259725.1350186 21.621875 51.88347465162075 983.332483514802 4 7 8 4 7 8 999 293 56 2 0 0
1662259730.2654653 21.616796875 51.63479205415171 983.3358553206673 4 7 8 4 7 8 999 293 56 2 0 0
1662259735.3958194 21.61171875 51.67020196928397 983.3433284118115 4 7 7 4 7 7 936 267 49 0 0 0
1662259740.52627 21.606640625 51.995725914692386 983.3332131560852 3 6 6 3 6 6 936 267 49 0 0 0
1662259745.6566985 21.6015625 51.74682085793752 983.3255131146833 3 6 6 3 6 6 936 267 49 0 0 0
1662259750.7871256 21.596484375 51.87115463513908 983.3571798890229 3 5 5 3 5 5 900 255 49 0 0 0
1662259755.9175549 21.596484375 51.90655770159108 983.3221414182751 3 5 5 3 5 5 900 255 49 0 0 0
1662259761.0517676 21.586328125 51.89459693669175 983.3225601862455 4 6 6 4 6 6 900 255 49 0 0 0
1662259766.1834517 21.586328125 51.953438313662204 983.324610301555 4 7 7 4 7 7 894 255 60 0 0 0
1662259771.3156848 21.59140625 51.776187448782416 983.3519471901501 4 7 7 4 7 7 894 255 60 0 0 0
1662259776.4494925 21.596484375 51.84723363760818 983.3359926272991 4 7 7 4 7 7 894 255 60 0 0 0
1662259781.5798979 21.58125 51.959599730535416 983.3562766098898 4 7 7 4 7 7 909 262 60 0 0 0
1662259786.7137206 21.58125 51.882516595280826 983.3427900370637 5 10 11 5 10 11 1011 291 77 4 2 2
1662259791.8451576 21.586328125 52.09563913492373 983.3212386877126 5 10 11 5 10 11 1011 291 77 4 2 2
1662259796.9788961 21.576171875 51.90607746311244 983.3418324240832 5 9 10 5 9 10 1011 284 63 4 2 2
1662259802.1127992 21.58125 51.870556391159795 983.3401466299844 5 9 10 5 9 10 1011 284 63 4 2 2
1662259807.2464378 21.58125 51.83491567154577 983.3590541723512 5 9 10 5 9 10 1011 284 63 4 2 2
