timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643428691.9717348 22.2625 21.500436134203674 993.1282249633696 6 7 9 6 7 9 1158 328 31 4 2 0 
1643428697.1222644 22.267578125 21.50618872749454 993.1377535878222 6 8 9 6 8 9 1179 335 36 4 2 0 
1643428702.2750564 22.25234375 21.36882604315642 993.1285246373483 6 8 9 6 8 9 1179 335 36 4 2 0 
1643428707.427181 22.257421875 21.452808672352838 993.1276252845101 6 8 9 6 8 9 1179 335 36 4 2 0 
1643428712.575235 22.257421875 21.446365996594828 993.1194849961097 6 9 10 6 9 10 1242 349 47 6 2 0 
1643428717.727617 22.2625 21.392293770266374 993.1110448148866 6 9 10 6 9 10 1242 349 47 6 2 0 
1643428722.8803203 22.247265625 21.500436134203674 993.0950642937861 6 9 10 6 9 10 1242 349 47 6 2 0 
1643428728.0347404 22.2421875 21.507336440642465 993.0875233683173 6 9 10 6 9 10 1197 342 51 6 2 0 
1643428733.187099 22.247265625 21.560715102299902 993.1209831537512 6 9 10 6 9 10 1197 342 51 6 2 0 
1643428738.3341002 22.25234375 21.512859397706062 993.1254482090394 5 7 7 5 7 7 966 296 50 2 0 0 
1643428743.4821596 22.2421875 21.381252789428096 993.1291236544165 5 7 7 5 7 7 966 296 50 2 0 0 
1643428748.634303 22.247265625 21.482719427680145 993.120084590056 5 8 8 5 8 8 1023 312 53 2 0 0 
1643428753.7829254 22.247265625 21.64423302841006 993.1487807580232 5 8 8 5 8 8 1023 312 53 2 0 0 
1643428758.930962 22.257421875 21.54852217720739 993.1302126470177 5 8 8 5 8 8 1023 312 53 2 0 0 
1643428764.0776238 22.2421875 21.60235985753246 993.1457041652002 5 8 8 5 8 8 1023 312 58 2 0 0 
1643428769.226827 22.25234375 21.309697053958605 993.1299129866079 5 8 8 5 8 8 1023 312 58 2 0 0 
1643428774.3786535 22.2625 21.548293105202188 993.1687375404998 5 8 8 5 8 8 1023 312 58 2 0 0 
1643428779.534177 22.2625 21.39298638426115 993.1636734661431 6 8 8 6 8 8 1050 317 58 2 0 0 
1643428784.6873233 22.2421875 21.321429945352698 993.1679472704377 6 8 8 6 8 8 1050 317 58 2 0 0 
1643428789.8406525 22.257421875 21.572221341915892 993.1473921620038 6 8 8 6 8 8 1050 317 58 2 0 0 
1643428794.9943898 22.2625 21.560028298985486 993.1299129866079 6 9 9 6 9 9 1050 324 68 2 0 0 
1643428800.1479163 22.25234375 21.488701547648127 993.1335886665678 6 9 9 6 9 9 1050 324 68 2 0 0 
1643428805.3003435 22.2625 21.53034681882323 993.140041127515 6 9 9 6 9 9 1050 324 68 2 0 0 
1643428810.4530463 22.25234375 21.38102180225288 993.1282249633696 6 8 8 6 8 8 1041 316 63 0 0 0 
1643428815.6065657 22.2625 21.52413534462157 993.1251486182206 6 8 8 6 8 8 1041 316 63 0 0 0 
1643428820.7591422 22.25234375 21.537016520765608 993.1170082302947 5 8 9 5 8 9 1122 326 47 4 2 0 
1643428825.9126964 22.2421875 21.417145998324983 993.1257476895639 5 8 9 5 8 9 1122 326 47 4 2 0 
1643428831.066946 22.2318359375 21.71624156063881 993.1305121971304 5 8 9 5 8 9 1122 326 47 4 2 0 
1643428836.2203047 22.2421875 21.54276929081914 993.1507681558224 5 7 8 5 7 8 1086 309 40 2 2 0 
1643428841.3724842 22.247265625 21.48893129663497 993.1150205625245 5 7 8 5 7 8 1086 309 40 2 2 0 
1643428846.527594 22.2421875 21.513318312791373 993.105791439414 5 7 8 5 7 8 1086 309 40 2 2 0 
1643428851.6808689 22.2369140625 21.513318312791373 993.1047022338921 5 7 8 5 7 8 1059 302 49 4 2 0 
