timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678876836.390559 20.112109375 34.82272411064931 984.4043137445032 0 0 0 0 0 0 30 8 2 0 0 0 
1678876841.545546 20.10703125 34.85837993111887 984.4298663797294 0 0 0 0 0 0 30 8 2 0 0 0 
1678876846.692088 20.101953125 34.87024002140824 984.4217810439051 0 0 0 0 0 0 42 10 2 0 0 0 
1678876851.840896 20.096875 34.74570702536113 984.424820719807 0 0 0 0 0 0 42 10 2 0 0 0 
1678876856.9900854 20.1171875 34.95897379455068 984.4090350319832 0 0 0 0 0 0 42 10 2 0 0 0 
1678876862.1397593 20.1171875 35.04192400210992 984.4140807713369 0 0 0 0 0 0 36 8 2 0 0 0 
1678876867.2922018 20.122265625 35.0122034361562 984.4248806843424 0 0 0 0 0 0 36 8 2 0 0 0 
1678876872.445591 20.1171875 34.82250650250437 984.4366543666463 0 0 0 0 0 0 36 8 2 0 0 0 
1678876877.5994647 20.12734375 34.7809935025944 984.4127821981301 0 0 0 0 0 0 30 6 2 0 0 0 
1678876882.7521706 20.12734375 34.786705028004285 984.466280708803 0 0 0 0 0 0 30 6 2 0 0 0 
1678876887.9054875 20.1529296875 34.96454922478169 984.4367122077665 0 0 0 0 0 0 30 6 2 0 0 0 
1678876893.0593305 20.1630859375 34.8635863575549 984.4794700979301 0 0 0 0 0 0 18 4 0 0 0 0 
1678876898.212386 20.1732421875 34.7624691746227 984.4606421096224 0 0 0 0 0 0 18 4 0 0 0 0 
1678876903.3653595 20.1681640625 34.72702940612836 984.4404571791944 0 0 0 0 0 0 18 4 0 0 0 0 
1678876908.518524 20.1783203125 34.92860955427322 984.4165823689866 0 0 0 0 0 0 18 4 0 0 0 0 
1678876913.6754942 20.1783203125 34.71501942356525 984.4495729159331 0 0 0 0 0 0 18 4 0 0 0 0 
1678876918.8286927 20.1783203125 34.64962564169712 984.424992818318 0 0 0 0 0 0 12 2 0 0 0 0 
1678876923.9812534 20.1884765625 34.73867075994054 984.4011175958093 0 0 0 0 0 0 12 2 0 0 0 0 
1678876929.134735 20.1884765625 34.59023468460972 984.4206508917964 0 0 0 0 0 0 12 2 0 0 0 0 
1678876934.2887528 20.1986328125 34.738302491226015 984.4220069016478 0 0 0 0 0 0 0 0 0 0 0 0 
