timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645745165.110049 20.6560546875 33.906171336180435 982.5785126198654 5 6 6 5 6 6 3390 421 12 2 0 0 
1645745170.2643938 20.6509765625 33.85280280980593 982.6030608733723 5 6 6 5 6 6 3390 421 12 2 0 0 
1645745175.4159946 20.6662109375 33.912110538050406 982.5609779347875 5 6 6 5 6 6 3312 407 14 2 0 0 
1645745180.5670629 20.6662109375 33.971335182583324 982.5744444703766 6 7 7 6 7 7 3312 407 14 2 0 0 
1645745185.7189975 20.6662109375 33.84066962358934 982.5811777398505 6 7 7 6 7 7 3249 416 12 0 0 0 
1645745190.8745525 20.6662109375 33.834645170740195 982.5781619172428 6 7 7 6 7 7 3249 416 12 0 0 0 
1645745196.0255253 20.6560546875 33.7934099817171 982.5667295897608 6 7 7 6 7 7 3249 416 12 0 0 0 
1645745201.1771536 20.6458984375 33.912194608748784 982.5700961694408 5 6 6 5 6 6 2973 369 14 0 0 0 
1645745206.332542 20.6509765625 33.78170240629892 982.5556883618393 5 6 6 5 6 6 2973 369 14 0 0 0 
1645745211.483757 20.6509765625 33.91227866863165 982.5489149707907 5 6 6 5 6 6 2973 369 14 0 0 0 
1645745216.632837 20.6560546875 33.86485045348516 982.545548447147 6 6 6 6 6 6 2853 376 16 0 0 0 
1645745221.7846882 20.6560546875 33.8766441224904 982.5940127060271 6 6 6 6 6 6 2853 376 16 0 0 0 
1645745226.9364772 20.6458984375 33.90642372069072 982.567080277619 6 6 6 6 6 6 2853 376 16 0 0 0 
1645745232.0848022 20.6662109375 33.88843801266916 982.6165274229556 5 6 6 5 6 6 2535 340 20 0 0 0 
1645745237.2366555 20.6560546875 33.84075453538197 982.5562789735715 5 6 6 5 6 6 2535 340 20 0 0 0 
1645745242.3862615 20.6712890625 33.82887573776917 982.5794944223771 5 6 6 5 6 6 2535 340 20 0 0 0 
1645745247.5377316 20.6662109375 33.888353668820336 982.5475114036765 4 5 5 4 5 5 2274 307 18 0 0 0 
1645745252.6896205 20.6712890625 33.85874203601178 982.5495457625132 4 5 5 4 5 5 2274 307 18 0 0 0 
1645745257.8414907 20.6662109375 33.775420639060926 982.55761130159 4 5 5 4 5 5 2274 307 18 0 0 0 
1645745262.9908986 20.6712890625 33.93569961506358 982.5670090858807 4 5 5 4 5 5 2052 288 27 0 0 0 
1645745268.1431022 20.6712890625 33.888353668820336 982.537060261059 1 2 2 1 2 2 381 113 10 0 0 0 
1645745273.2959113 20.6712890625 33.99509202175312 982.5740935213493 2 3 3 2 3 3 474 146 17 0 0 0 
1645745278.4487844 20.6662109375 33.72807668215581 982.5653257418583 2 3 3 2 3 3 474 146 17 0 0 0 
1645745283.5986269 20.6560546875 33.787470642305195 982.5515799846639 2 3 3 2 3 3 474 146 17 0 0 0 
1645745288.7500458 20.6560546875 33.80528862966654 982.5536140701316 2 3 3 2 3 3 483 149 17 0 0 0 
1645745293.9021685 20.6560546875 33.787641619417926 982.5313805200177 2 3 3 2 3 3 483 149 17 0 0 0 
1645745299.0556602 20.6560546875 33.99542450218997 982.5751460394857 2 3 3 2 3 3 483 149 17 0 0 0 
1645745304.2091596 20.6509765625 33.86485045348516 982.54386518543 2 3 3 2 3 3 525 161 21 0 0 0 
1645745309.3642964 20.6458984375 33.805459197029016 982.54386518543 2 3 3 2 3 3 525 161 21 0 0 0 
1645745314.5177743 20.6458984375 33.936034826901356 982.547231708934 2 3 3 2 3 3 525 161 21 0 0 0 
1645745319.671319 20.6458984375 33.805544464486374 982.5489149707907 2 3 3 2 3 3 504 154 23 0 0 0 
1645745324.8245804 20.6458984375 33.971668755569205 982.5253493111609 2 3 3 2 3 3 504 154 23 0 0 0 
1645745329.9780548 20.6458984375 33.81148356815022 982.5404986622059 2 3 3 2 3 3 504 154 23 0 0 0 
1645745335.1334653 20.6458984375 33.88860666791997 982.5320823553702 2 3 3 2 3 3 504 156 21 0 0 0 
1645745340.2869003 20.6408203125 33.942141245194954 982.5523218658137 2 3 3 2 3 3 504 156 21 0 0 0 
1645745345.4385176 20.6357421875 33.9898181615005 982.545548447147 2 3 3 2 3 3 504 156 21 0 0 0 
1645745350.591329 20.6458984375 33.77593438990673 982.5291070705462 1 2 2 1 2 2 294 87 17 4 0 0 
1645745355.7445881 20.6408203125 34.04318310943294 982.5425729400584 1 2 2 1 2 2 315 94 19 4 0 0 
1645745360.8966265 20.6357421875 33.73418833087132 982.5506386179057 1 2 2 1 2 2 315 94 19 4 0 0 
