timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664758334.0780246 20.452734375 53.538344824858584 986.0267739903755 0 1 2 0 1 2 246 71 8 2 2 0
1664758339.2111955 20.462890625 53.603128172920464 986.0194049068216 0 0 0 0 0 0 165 48 2 0 0 0
1664758344.3426054 20.462890625 53.37335329425032 986.0194049068216 0 0 0 0 0 0 165 48 2 0 0 0
1664758349.4745991 20.473046875 53.49745075468584 986.0120351695027 0 0 0 0 0 0 165 48 2 0 0 0
1664758354.608826 20.473046875 53.515158662874335 986.0204498901215 0 0 0 0 0 0 159 46 2 0 0 0
1664758359.743806 20.473046875 53.37939566835054 985.9999352697246 0 0 0 0 0 0 159 46 2 0 0 0
1664758364.8772357 20.473046875 53.30883814831691 985.9794202245535 0 0 0 0 0 0 159 46 2 0 0 0
1664758370.0117292 20.478125 53.39148075848966 985.9945669549713 0 0 0 0 0 0 132 39 2 0 0 0
1664758375.1451974 20.48828125 53.544954544287734 985.9642734997999 0 0 0 0 0 0 132 39 2 0 0 0
1664758380.2763052 20.483203125 53.40314685327601 985.9867910181352 0 0 0 0 0 0 132 39 2 0 0 0
1664758385.4079938 20.478125 53.521202467112836 985.9794202245535 0 0 0 0 0 0 132 39 2 0 0 0
1664758390.5389519 20.478125 53.48592698780846 985.9592245928075 0 0 0 0 0 0 132 39 2 0 0 0
1664758395.6686637 20.493359375 53.33835359761276 985.9504898432382 0 0 0 0 0 0 132 39 2 0 0 0
1664758400.8021574 20.483203125 53.37405610970544 985.9582647496635 0 0 0 0 0 0 141 42 6 0 0 0
1664758405.9305847 20.493359375 53.48045163768952 985.9373460031129 0 0 0 0 0 0 141 42 6 0 0 0
1664758411.0639753 20.493359375 53.5101076209869 985.9579445829181 0 0 0 0 0 0 141 42 6 0 0 0
1664758416.1973813 20.493359375 53.30912094678632 985.949529468214 0 0 0 0 0 0 147 44 6 0 0 0
1664758421.3323817 20.493359375 53.49830152332245 985.9694055650675 0 0 0 0 0 0 123 37 6 2 0 0
1664758426.4648428 20.503515625 53.34481851017177 985.9775005286305 0 0 0 0 0 0 111 35 6 2 0 0
1664758431.5973904 20.513671875 53.31516297732889 985.9525751969537 0 0 0 0 0 0 111 35 6 2 0 0
1664758436.7318528 20.513671875 53.333289752856615 985.9617120530484 0 0 0 0 0 0 111 35 6 2 0 0
1664758441.866388 20.513671875 53.36871046035003 985.9785428320351 0 0 0 0 0 0 132 42 6 2 0 0
1664758446.9947784 20.51875 53.27425441757971 985.9653987453453 0 0 0 0 0 0 132 42 6 2 0 0
1664758452.1272469 20.51875 53.333289752856615 985.9553003618067 0 0 0 0 0 0 132 42 6 2 0 0
1664758457.257875 20.523828125 53.4218408273629 985.9785428320351 0 0 0 0 0 0 141 42 6 2 0 0
1664758462.38793 20.523828125 53.327664003829646 985.9880002796414 0 0 0 0 0 0 141 42 6 2 0 0
1664758467.5202196 20.523828125 53.54004663178993 985.9802259103187 0 0 0 0 0 0 141 42 6 2 0 0
1664758472.6504128 20.523828125 53.36898914373126 985.971169225339 0 0 0 0 0 0 120 35 4 2 0 0
1664758477.7838748 20.523828125 53.21508045135017 985.9647575616973 0 0 0 0 0 0 120 35 4 2 0 0
1664758482.9180815 20.51875 53.19764433329297 985.993049597296 0 0 0 0 0 0 120 35 4 2 0 0
1664758488.050352 20.523828125 53.0736625558079 985.9846340682215 0 0 0 0 0 0 120 35 4 2 0 0
1664758493.180736 20.513671875 53.203135712022316 985.9411942911244 0 0 0 0 0 0 120 35 4 2 0 0
1664758498.3128848 20.51875 53.40427054971867 985.9482474348947 0 0 0 0 0 0 120 35 4 2 0 0
1664758503.4443133 20.52890625 53.42212072591883 985.9459226569998 0 0 0 0 0 0 123 36 4 0 0 0
1664758508.5778306 20.5392578125 53.31036899433644 985.965799058313 0 0 0 0 0 0 123 36 4 0 0 0
1664758513.710139 20.5341796875 53.233617934655385 985.9621118328506 0 0 0 0 0 0 138 41 8 0 0 0
1664758518.8390155 20.5341796875 53.315995446380235 985.9772600222686 0 0 0 0 0 0 138 41 8 0 0 0
1664758523.9665534 20.51875 53.156454483871336 985.9637949647284 0 0 0 0 0 0 138 41 8 0 0 0
1664758529.100261 20.5341796875 53.24515011985985 985.9624328215994 0 0 0 0 0 0 153 43 8 0 0 0
