timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665187023.3487332 20.8796875 58.06114262175936 987.0016183344014 3 3 5 3 3 5 552 168 18 4 2 0 
1665187028.4794745 20.894921875 58.04382543111346 987.0387530165685 3 3 5 3 3 5 552 168 18 4 2 0 
1665187033.613308 20.905078125 58.00842274235402 987.0592830200098 2 3 5 2 3 5 543 164 16 4 2 0 
1665187038.7471864 20.9 58.04382543111346 987.0589630411345 2 3 5 2 3 5 543 164 16 4 2 0 
1665187043.880588 20.9 57.95512722370294 987.0592830200098 2 3 5 2 3 5 543 164 16 4 2 0 
1665187049.0139046 20.9 58.13233053031847 987.039713112183 2 3 4 2 3 4 543 161 14 4 2 0 
1665187054.147686 20.88984375 57.99053006484691 987.0484534958213 2 3 4 2 3 4 543 161 14 4 2 0 
1665187059.2811034 20.884765625 58.10815174333972 987.0316123552237 2 3 4 2 3 4 543 161 14 4 2 0 
1665187064.414951 20.88984375 58.10834430537178 987.0248759009452 2 3 3 2 3 3 564 152 19 2 0 0 
1665187069.5484662 20.874609375 58.043058166726816 987.0305677000827 2 3 3 2 3 3 564 152 19 2 0 0 
1665187074.681925 20.864453125 58.00746565477408 987.0460439243226 2 3 3 2 3 3 564 152 19 2 0 0 
1665187079.8160095 20.864453125 58.23716774764776 987.0160501880191 3 4 4 3 4 4 630 193 30 0 0 0 
1665187084.9502032 20.859375 58.11327380452305 987.02478988235 3 4 4 3 4 4 630 193 30 0 0 0 
1665187090.082371 20.859375 58.27827015074113 987.0382622491326 3 4 4 3 4 4 636 195 34 0 0 0 
1665187095.216193 20.854296875 58.28416960958229 987.0055393692919 3 4 4 3 4 4 636 195 34 0 0 0 
1665187100.349116 20.859375 58.11878810670623 987.0321644268085 3 4 4 3 4 4 636 195 34 0 0 0 
1665187105.481639 20.844140625 58.17188476267877 987.0139593904311 3 4 4 3 4 4 636 195 34 0 0 0 
1665187110.6140308 20.8390625 58.08928960397544 987.0254283524437 3 4 4 3 4 4 636 195 34 0 0 0 
1665187115.748254 20.84921875 58.29006905812254 987.010910464633 3 4 4 3 4 4 636 195 34 0 0 0 
1665187120.8795965 20.84921875 58.12468777635035 987.003855365274 2 3 3 2 3 3 588 174 31 0 0 0 
1665187126.0102704 20.844140625 58.34808593473934 987.0311183581294 2 3 3 2 3 3 588 174 31 0 0 0 
1665187131.14219 20.844140625 58.265498871924954 987.0294343666196 2 3 3 2 3 3 588 174 31 0 0 0 
1665187136.2725813 20.8390625 58.17149799550652 986.9882917616216 2 3 3 2 3 3 567 164 31 0 0 0 
1665187141.4027672 20.82890625 58.2535061916421 987.0149162286559 2 3 3 2 3 3 567 164 31 0 0 0 
1665187146.5334787 20.833984375 58.10031869005157 987.0196493244308 2 3 3 2 3 3 567 164 31 0 0 0 
1665187151.6637552 20.84921875 58.18310333545685 986.994070561087 3 4 4 3 4 4 603 178 35 2 0 0 
1665187156.7941816 20.844140625 58.29499448324558 986.9960736463404 3 4 4 3 4 4 603 178 35 2 0 0 
1665187161.9246066 20.844140625 58.18900268983592 987.0294343666196 3 4 4 3 4 4 642 191 28 2 0 0 
1665187167.0549839 20.82890625 58.17111118534337 987.0179653469692 3 4 4 3 4 4 642 191 28 2 0 0 
1665187172.1854293 20.82890625 58.17720397077781 986.9899757107065 3 4 4 3 4 4 642 191 28 2 0 0 
1665187177.315853 20.82890625 58.32429466563609 987.0267039764693 3 5 5 3 5 5 657 191 40 2 0 0 
1665187182.4462204 20.8390625 58.35398493340663 986.9960736463404 3 5 5 3 5 5 657 191 40 2 0 0 
1665187187.576626 20.82890625 58.07633616316757 987.0085062471435 3 5 5 3 5 5 657 191 40 2 0 0 
1665187192.707048 20.82890625 58.32409948345194 986.9805168200453 3 5 5 3 5 5 663 195 44 2 0 0 
1665187197.837394 20.82890625 58.18271623452019 987.0118670551833 3 5 5 3 5 5 663 195 44 2 0 0 
1665187202.9678504 20.81875 58.147320699786256 986.9647239400805 3 5 5 3 5 5 663 195 44 2 0 0 
1665187208.098229 20.82890625 58.24131947816111 987.005456962819 3 5 5 3 5 5 690 204 42 2 0 0 
1665187213.2287078 20.823828125 58.246829792360394 986.9788329125893 3 5 5 3 5 5 690 204 42 2 0 0 
1665187218.3606534 20.823828125 58.188421820351905 987.0017633562622 3 5 5 3 5 5 690 204 42 2 0 0 
1665187223.489522 20.82890625 58.123337673121604 986.9903016667631 3 5 5 3 5 5 636 185 42 2 0 0 
1665187228.6198523 20.82890625 58.35929716358981 986.9882990226184 3 5 5 3 5 5 636 185 42 2 0 0 
1665187233.7503743 20.81875 58.35949276039865 986.9751463763773 3 5 5 3 5 5 636 185 42 2 0 0 
1665187238.8807328 20.81875 58.376797651596064 986.9984026336209 3 5 5 3 5 5 636 185 35 2 0 0 
1665187244.0122888 20.80859375 58.1941272504986 986.9852499026711 2 3 3 2 3 3 510 151 18 0 0 0 
1665187249.1415083 20.81875 58.25272862954053 986.9653616554621 2 2 2 2 2 2 474 135 16 0 0 0 
1665187254.2692373 20.80859375 58.288121436351645 987.0004051968369 2 2 2 2 2 2 474 135 16 0 0 0 
1665187259.402055 20.81875 58.25901639360061 986.9822007275711 2 2 2 2 2 2 474 135 16 0 0 0 
1665187264.5327818 20.813671875 58.347108623819146 986.9791514973213 2 3 3 2 3 3 516 146 18 0 0 0 
1665187269.6665075 20.813671875 58.25292303618729 986.9872524505689 2 3 3 2 3 3 516 146 18 0 0 0 
1665187274.8008227 20.81875 58.370507446771846 986.988617745329 2 3 3 2 3 3 516 146 18 0 0 0 
1665187279.9348447 20.81875 58.29402020144189 986.9805168200453 1 2 2 1 2 2 579 153 20 0 0 0 
1665187285.0638797 20.82890625 58.31210658377163 986.9872524505689 1 2 2 1 2 2 579 153 20 0 0 0 
1665187290.1973004 20.81875 58.264720814284196 986.968729469324 1 2 2 1 2 2 579 153 20 0 0 0 
1665187295.3313227 20.823828125 58.3416007734007 987.0152419908922 2 4 4 2 4 4 573 156 23 4 0 0 
1665187300.4621623 20.823828125 58.30030883582682 987.0135510052485 2 4 4 2 4 4 573 156 23 4 0 0 
1665187305.5954576 20.823828125 58.25331181723808 987.0068223113814 2 4 4 2 4 4 573 156 23 4 0 0 
1665187310.7283716 20.81875 58.3416007734007 986.9586260285786 2 4 4 2 4 4 582 156 25 4 0 0 
1665187315.860719 20.813671875 58.1939335277753 986.959263413775 2 4 4 2 4 4 582 156 25 4 0 0 
1665187320.99249 20.82890625 58.17642999519122 986.9754650978875 2 4 4 2 4 4 582 156 25 4 0 0 
1665187326.1244197 20.81875 58.39488566657188 986.9984026336209 3 4 4 3 4 4 615 169 16 2 0 0 
1665187331.2576623 20.823828125 58.229521483039655 986.9805168200453 3 4 4 3 4 4 615 169 16 2 0 0 
1665187336.3865669 20.81875 58.47137214895756 986.9903016667631 3 4 4 3 4 4 627 174 20 4 0 0 
1665187341.5176938 20.813671875 58.253117432086476 986.9720972834657 3 4 4 3 4 4 627 174 20 4 0 0 
1665187346.6510181 20.813671875 58.3117164349213 986.959263413775 3 4 4 3 4 4 627 174 20 4 0 0 
1665187351.7836502 20.823828125 58.38289220632225 986.9636777486362 3 4 4 3 4 4 627 177 23 4 0 0 
1665187356.9160545 20.81875 58.22342841071618 986.9643150524847 3 4 4 3 4 4 627 177 23 4 0 0 
1665187362.045937 20.80859375 58.14635477895822 986.9720972834657 3 4 4 3 4 4 627 177 23 4 0 0 
1665187367.1780493 20.82890625 58.135522105812285 987.0051312556226 3 4 4 3 4 4 621 182 23 4 0 0 
1665187372.313616 20.81875 58.07595142131408 987.0085062471435 3 4 4 3 4 4 621 182 23 4 0 0 
1665187377.4474487 20.823828125 58.347695042613466 986.995353431485 3 4 4 3 4 4 621 182 23 4 0 0 
1665187382.581568 20.81875 58.21143655300999 986.9889363583749 3 4 4 3 4 4 636 185 25 4 0 0 
1665187387.716399 20.80859375 58.317615158817325 986.9713690049498 3 4 4 3 4 4 636 185 25 4 0 0 
1665187392.8502603 20.7984375 58.37011588718019 986.9959904394506 3 4 4 3 4 4 636 185 25 4 0 0 
1665187397.9824522 20.7984375 58.29952903365037 986.9986289828845 2 4 4 2 4 4 603 174 25 4 0 0 
1665187403.1165857 20.7984375 58.364413175764206 987.0003128368785 2 4 4 2 4 4 603 174 25 4 0 0 
1665187408.251392 20.803515625 58.40589861389071 986.9632680651803 2 3 3 2 3 3 543 168 16 2 0 0 
1665187413.3833058 20.7984375 58.341014524302366 986.9383287707767 2 3 3 2 3 3 543 168 16 2 0 0 
1665187418.5172262 20.793359375 58.429296071810114 986.9770570605573 2 3 3 2 3 3 543 168 16 2 0 0 
1665187423.6507177 20.78828125 58.32273290723431 986.9784227404165 3 3 3 3 3 3 570 177 18 2 0 0 
1665187428.7806113 20.7984375 58.452496077482195 986.9548488036103 3 3 3 3 3 3 570 177 18 2 0 0 
1665187433.9116008 20.80859375 58.14596833539255 986.9548488036103 3 3 3 3 3 3 570 177 18 2 0 0 
1665187439.0441284 20.793359375 58.216753379263125 986.9635863468685 2 3 3 2 3 3 555 165 18 2 0 0 
1665187444.173888 20.7984375 58.21694741425022 986.9461110168708 2 3 3 2 3 3 555 165 18 2 0 0 
1665187449.308753 20.81875 58.43558747404142 986.9586260285786 2 3 3 2 3 3 555 165 18 2 0 0 
1665187454.4433002 20.813671875 58.288900614030084 986.991985588267 2 3 3 2 3 3 555 163 25 2 0 0 
1665187459.5763314 20.81875 58.21752945472558 986.9788329125893 2 3 3 2 3 3 555 163 25 2 0 0 
1665187464.711643 20.81875 58.376993461087686 986.9872524505689 2 3 3 2 3 3 555 163 25 2 0 0 
1665187469.8421378 20.81875 58.15815265852997 986.9720972834657 2 4 4 2 4 4 567 170 25 2 0 0 
1665187474.972498 20.813671875 58.28261213666689 986.9761022119241 2 4 4 2 4 4 567 170 25 2 0 0 
1665187480.1075282 20.813671875 58.35300728592385 986.9474762592359 2 4 4 2 4 4 567 170 25 2 0 0 
1665187485.2421632 20.81875 58.40019621201348 986.9653616554621 2 4 4 2 4 4 582 170 23 2 0 0 
1665187490.3725064 20.813671875 58.429492519336925 986.9737811906416 3 5 6 3 5 6 621 188 43 2 2 0 
1665187495.506038 20.81875 58.13455685819319 986.9636777486362 3 5 6 3 5 6 642 193 48 4 2 0 
1665187500.6386063 20.80859375 58.323123411319465 986.9831560714435 3 5 6 3 5 6 642 193 48 4 2 0 
1665187505.7711205 20.7984375 58.35242056846545 986.9649519177043 3 5 6 3 5 6 642 193 48 4 2 0 
1665187510.903178 20.793359375 58.2936304134879 986.9784227404165 3 5 6 3 5 6 621 186 39 4 2 0 
1665187516.0382671 20.7984375 58.523471433753464 986.9562142102124 3 5 6 3 5 6 621 186 39 4 2 0 
1665187521.1710653 20.793359375 58.37601430615609 986.9565326557843 3 5 6 3 5 6 621 186 39 4 2 0 
1665187526.3031685 20.7984375 58.45878788536224 986.9622206935687 4 6 7 4 6 7 720 214 50 4 2 0 
1665187531.4366915 20.7984375 58.1756558476411 986.950433918161 4 6 7 4 6 7 720 214 50 4 2 0 
1665187536.5707302 20.793359375 58.45859109054475 986.9686378639767 4 6 7 4 6 7 720 214 50 4 2 0 
1665187541.704451 20.803515625 58.30503754331287 986.9686378639767 4 6 7 4 6 7 714 209 48 6 2 0 
1665187546.8356342 20.7984375 58.21694741425022 986.9821085793457 4 6 7 4 6 7 714 209 48 6 2 0 
1665187551.966178 20.78828125 58.32292816465062 986.9565326557843 4 6 7 4 6 7 714 209 48 6 2 0 
1665187557.0988395 20.7984375 58.246052327563454 986.9885258603904 3 5 5 3 5 5 657 191 43 4 0 0 
1665187562.228477 20.7984375 58.14577509748804 986.9599003603423 3 5 5 3 5 5 657 191 43 4 0 0 
1665187567.360773 20.7984375 58.40570243560294 986.9804247396796 3 5 5 3 5 5 657 191 43 4 0 0 
1665187572.4926426 20.7984375 58.31113113103976 987.0036805450765 3 4 4 3 4 4 681 191 14 2 0 0 
1665187577.6270483 20.7984375 58.281833142268695 986.9649519177043 3 4 4 3 4 4 681 191 14 2 0 0 
1665187582.7607427 20.78828125 58.28714722243447 986.972323646648 3 4 4 3 4 4 636 181 16 2 0 0 
1665187587.8943453 20.78828125 58.33433436223692 986.9978988316051 3 4 4 3 4 4 636 181 16 2 0 0 
1665187593.0265028 20.7984375 58.26374800041318 986.9689559953415 3 4 4 3 4 4 636 181 16 2 0 0 
1665187598.1599655 20.78828125 58.523273887814135 986.9891619073801 3 4 4 3 4 4 621 174 12 2 0 0 
1665187603.2896912 20.7984375 58.54706397689398 986.9864299173079 3 4 4 3 4 4 621 174 12 2 0 0 
1665187608.4168336 20.78828125 58.26964653743454 987.0053643992806 3 4 4 3 4 4 621 174 12 2 0 0 
1665187613.54401 20.793359375 58.29324058254386 986.9524359003058 2 4 4 2 4 4 594 165 14 4 0 0 
1665187618.6785147 20.78828125 58.46389870419337 986.9409673652993 2 4 4 2 4 4 594 165 14 4 0 0 
1665187623.8113048 20.783203125 58.37523078875839 986.9598070233659 2 4 4 2 4 4 594 165 14 4 0 0 
1665187628.9431689 20.76796875 58.4169102710957 986.9729595262079 2 4 4 2 4 4 594 168 16 4 0 0 
1665187634.0740652 20.778125 58.2694518751019 986.9729595262079 2 4 4 2 4 4 594 168 16 4 0 0 
1665187639.2059722 20.783203125 58.322342360159325 986.997581040371 2 4 4 2 4 4 594 168 16 4 0 0 
1665187644.3390443 20.78828125 58.37542668422885 986.9493863525621 2 4 4 2 4 4 588 168 20 4 0 0 
1665187649.4709713 20.778125 58.36992009126332 986.9712757276353 2 4 4 2 4 4 588 168 20 4 0 0 
1665187654.6058357 20.78828125 58.4169102710957 986.9770570605573 2 3 5 2 3 5 645 188 32 4 2 0 
1665187659.7386856 20.793359375 58.35812335704172 986.9888439387099 3 4 6 3 4 6 645 188 32 4 2 0 
1665187664.8728967 20.78828125 58.21617120981594 986.9807427761391 3 4 6 3 4 6 645 188 32 4 2 0 
1665187670.0026486 20.78828125 58.410619470903 986.9844283281226 3 5 6 3 5 6 666 195 36 4 2 0 
1665187675.136123 20.783203125 58.234060902407656 986.9507520890153 3 5 6 3 5 6 666 195 36 4 2 0 
1665187680.2698126 20.783203125 58.41710661624531 986.9689559953415 3 5 6 3 5 6 666 195 36 4 2 0 
1665187685.402258 20.78828125 58.35222497448451 986.9655883443152 3 4 6 3 4 6 693 193 29 4 2 0 
1665187690.5342515 20.78828125 58.49378331371733 986.9588530431023 3 4 6 3 4 6 693 193 29 4 2 0 
1665187695.6624038 20.78828125 58.40550624656785 986.9986289828845 3 4 6 3 4 6 693 193 29 4 2 0 
1665187700.7941988 20.793359375 58.26394258468252 987.0039985013748 3 4 6 3 4 6 687 193 27 4 2 0 
