timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674839727.2861474 20.48828125 28.865051457993367 994.211661608817 3 5 6 3 5 6 702 205 47 2 2 2 
1674839732.4180157 20.473046875 29.03152268606505 994.211661608817 3 4 6 3 4 6 735 210 42 2 2 2 
1674839737.551592 20.483203125 29.150564303394553 994.2217614806265 3 4 6 3 4 6 735 210 42 2 2 2 
1674839742.6826303 20.473046875 29.103282240974465 994.2172178566133 2 3 3 2 3 3 531 165 19 0 0 0 
1674839747.8158813 20.478125 29.019632151428922 994.238594605903 2 3 3 2 3 3 531 165 19 0 0 0 
1674839752.949581 20.48828125 28.924506393527025 994.2352279802885 2 3 3 2 3 3 531 165 19 0 0 0 
1674839758.0837681 20.478125 29.008021918435876 994.2444031981422 2 3 3 2 3 3 510 160 21 0 0 0 
1674839763.2168212 20.473046875 28.900865952222894 994.2576167130508 2 3 3 2 3 3 510 160 21 0 0 0 
1674839768.3481472 20.473046875 28.960601002730606 994.2508835675143 2 3 3 2 3 3 510 160 21 0 0 0 
1674839773.4790242 20.473046875 28.936679243595563 994.2744495817876 2 4 4 2 4 4 531 167 26 0 0 0 
1674839778.6079233 20.473046875 29.11517207681087 994.2727662945991 2 4 4 2 4 4 531 167 26 0 0 0 
1674839783.7373154 20.473046875 28.954655822603176 994.2626665729377 2 4 4 2 4 4 531 167 26 0 0 0 
1674839788.8692935 20.46796875 28.972631887331012 994.2643498597064 2 4 4 2 4 4 516 163 28 0 0 0 
1674839794.0004547 20.473046875 29.02585735577956 994.2859800486654 2 4 4 2 4 4 516 163 28 0 0 0 
1674839799.1347272 20.46796875 29.031802480994887 994.2492002813048 2 4 4 2 4 4 516 163 28 0 0 0 
1674839804.2670205 20.473046875 28.954655822603176 994.2374172797972 2 3 3 2 3 3 501 153 21 0 0 0 
1674839809.4008152 20.473046875 28.96074169489016 994.2677164334538 2 3 3 2 3 3 501 153 21 0 0 0 
1674839814.5351083 20.473046875 29.079363112531276 994.2895991696294 2 3 3 2 3 3 501 153 21 0 0 0 
1674839819.6691344 20.473046875 28.966686796251828 994.2794994437722 2 3 3 2 3 3 501 149 21 0 0 0 
1674839824.8005736 20.473046875 28.9904670988737 994.2677164334538 4 6 7 4 6 7 798 252 25 4 2 0 
1674839829.93279 20.473046875 28.93087499926632 994.2826134462572 4 5 6 4 5 6 708 221 25 4 2 0 
1674839835.0631604 20.473046875 29.245957556374663 994.3114819176227 4 5 6 4 5 6 708 221 25 4 2 0 
1674839840.1963272 20.462890625 29.15097983835404 994.2677164334538 4 5 6 4 5 6 708 221 25 4 2 0 
1674839845.3284955 20.473046875 28.99032674912702 994.2876633499743 3 5 6 3 5 6 642 197 25 4 2 0 
1674839850.457672 20.473046875 28.930733953853025 994.3030654746883 3 5 6 3 5 6 642 197 25 4 2 0 
1674839855.5920765 20.478125 29.085308145200045 994.2831184819158 3 5 6 3 5 6 642 197 25 4 2 0 
