timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671521111.496556 20.2697265625 30.837344930526154 996.3604795597254 2 3 3 2 3 3 516 141 15 2 0 0 
1671521116.6287534 20.2798828125 30.641220333445442 996.31481078916 2 3 3 2 3 3 516 148 22 0 0 0 
1671521121.7584288 20.2849609375 30.504726129536248 996.3114450778407 2 3 3 2 3 3 516 148 22 0 0 0 
1671521126.8917956 20.2748046875 30.652978933123904 996.3265907809783 2 3 3 2 3 3 516 148 22 0 0 0 
1671521132.0265887 20.2748046875 30.62340106352057 996.329724499791 1 2 2 1 2 2 447 123 10 0 0 0 
1671521137.1609328 20.2748046875 30.683039278187053 996.3119090359585 1 2 2 1 2 2 447 123 10 0 0 0 
1671521142.290104 20.2697265625 30.635280587077798 996.3164936449243 1 2 2 1 2 2 447 118 10 0 0 0 
1671521147.4241016 20.2748046875 30.62958306974775 996.2950807547888 1 2 2 1 2 2 447 118 10 0 0 0 
1671521152.551316 20.2798828125 30.62340106352057 996.3114450778407 1 2 2 1 2 2 447 118 10 0 0 0 
1671521157.680345 20.2748046875 30.659160293896342 996.303030800766 1 1 1 1 1 1 426 113 8 0 0 0 
1671521162.8092418 20.2697265625 30.682798270347735 996.28956796108 1 1 1 1 1 1 426 113 8 0 0 0 
1671521167.9435523 20.2595703125 30.683039278187053 996.2681555194526 1 1 1 1 1 1 426 113 8 0 0 0 
1671521173.0731785 20.2697265625 30.79553091250347 996.3001292384059 1 1 1 1 1 1 432 115 8 0 0 0 
1671521178.206778 20.2646484375 30.78412917057979 996.2902642632819 1 1 1 1 1 1 432 115 8 0 0 0 
1671521183.3379028 20.2595703125 30.778189876017976 996.2734361268125 1 1 1 1 1 1 432 115 8 0 0 0 
1671521188.4709394 20.2494140625 30.813706506663536 996.2803993441629 1 1 1 1 1 1 411 108 8 0 0 0 
1671521193.6002614 20.2544921875 30.796126905910075 996.2719853449589 1 1 1 1 1 1 411 108 8 0 0 0 
1671521198.7323542 20.2646484375 30.730914997949217 996.2904132179042 1 1 1 1 1 1 411 108 8 0 0 0 
1671521203.8666985 20.2544921875 30.730914997949217 996.312140851139 1 1 1 1 1 1 369 89 8 0 0 0 
1671521208.9988334 20.2595703125 30.564612109324106 996.3072410847798 1 1 1 1 1 1 369 89 8 0 0 0 
1671521214.1342998 20.2494140625 30.70727811706573 996.263571347502 2 3 3 2 3 3 615 165 25 0 0 0 
1671521219.266175 20.2544921875 30.677581899966174 996.2690005690648 2 3 3 2 3 3 615 165 25 0 0 0 
1671521224.3967388 20.2494140625 30.56485574553692 996.2754999278917 2 3 3 2 3 3 615 165 25 0 0 0 
1671521229.529688 20.2494140625 30.80812431568277 996.3292005739962 2 3 3 2 3 3 585 158 21 0 0 0 
1671521234.6604357 20.2443359375 30.736974077351338 996.2822310170418 2 3 3 2 3 3 585 158 21 0 0 0 
1671521239.7904406 20.2494140625 30.796365227480724 996.3123725570701 2 3 3 2 3 3 585 158 21 0 0 0 
1671521244.9215982 20.2494140625 30.82012139990086 996.3142037057727 2 3 3 2 3 3 585 160 23 0 0 0 
