timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665434626.1477942 20.015625 59.958847429841256 985.7212242274222 2 3 3 2 3 3 513 147 18 0 0 0 
1665434631.2792892 20.010546875 60.24677599318954 985.6633007997442 2 3 3 2 3 3 513 147 18 0 0 0 
1665434636.4137664 20.010546875 59.93509050046714 985.7030373406898 2 3 3 2 3 3 513 147 18 0 0 0 
1665434641.5482416 20.015625 60.18204415683047 985.6996739238996 3 3 3 3 3 3 684 191 12 0 0 0 
1665434646.6825302 20.020703125 59.92920522828581 985.6859080643063 3 3 3 3 3 3 684 191 12 0 0 0 
1665434651.8171399 20.015625 60.03492172937142 985.7007313764855 3 3 3 3 3 3 693 189 12 0 0 0 
1665434656.9506195 20.010546875 59.94707682281812 985.7027252809971 3 3 3 3 3 3 693 189 12 0 0 0 
1665434662.0844877 20.015625 60.082001603921746 985.6774994585793 3 3 3 3 3 3 693 189 12 0 0 0 
1665434667.2189217 20.010546875 60.200135828128346 985.6976801152566 3 4 4 3 4 4 687 189 17 2 0 0 
1665434672.3502958 20.00546875 60.252660644018455 985.6360815504949 3 4 4 3 4 4 687 189 17 2 0 0 
1665434677.484249 20.010546875 60.22912197913542 985.6626763576409 3 4 4 3 4 4 687 189 17 2 0 0 
1665434682.617358 20.000390625 60.07023169685152 985.6626763576409 3 4 4 3 4 4 654 180 17 2 0 0 
1665434687.751289 20.00546875 60.005712966249085 985.692947091157 2 3 3 2 3 3 654 180 17 2 0 0 
1665434692.8841019 20.015625 60.164389804155874 985.6761300141884 2 3 3 2 3 3 654 180 17 2 0 0 
1665434698.017231 20.010546875 60.170492973321174 985.6751928567027 1 2 2 1 2 2 597 166 15 2 0 0 
1665434703.1514933 20.010546875 60.011381545826815 985.6330305767672 2 3 3 2 3 3 597 166 15 2 0 0 
1665434708.2841744 20.015625 60.22934102616902 985.644490011961 2 3 3 2 3 3 597 166 15 2 0 0 
1665434713.4180377 20.00546875 59.9289896105061 985.6744483068754 2 3 3 2 3 3 576 162 15 2 0 0 
1665434718.5525703 20.00546875 60.12319595543887 985.6774994585793 2 3 3 2 3 3 576 162 15 2 0 0 
1665434723.6864097 20.010546875 60.24677599318954 985.6640456930471 2 4 4 2 4 4 573 160 23 4 0 0 
1665434728.8202686 20.010546875 60.08221897002517 985.6509044118278 2 4 4 2 4 4 573 160 23 4 0 0 
