timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651852782.9438818 20.74765625 51.98667315323231 989.3776003248156 0 1 1 0 1 1 156 50 18 0 0 0 
1651852788.0778997 20.7375 51.957128622404056 989.4166255951357 0 1 1 0 1 1 156 50 18 0 0 0 
1651852793.2113447 20.74765625 52.03985266010769 989.391070864132 0 1 1 0 1 1 150 48 16 0 0 0 
1651852798.3445241 20.7375 51.93349281242275 989.3970148500375 0 0 0 0 0 0 99 29 8 2 0 0 
1651852803.4749494 20.742578125 51.968823666689744 989.3882984957346 0 0 0 0 0 0 114 34 8 0 0 0 
1651852808.608865 20.74765625 52.09315554008708 989.3489754436409 0 0 0 0 0 0 114 34 8 0 0 0 
1651852813.7415743 20.74765625 51.945433255903474 989.3641297899786 0 0 0 0 0 0 114 34 8 0 0 0 
1651852818.8750582 20.752734375 51.92179709328234 989.3442220368831 0 0 0 0 0 0 108 34 8 0 0 0 
1651852824.0090492 20.74765625 51.94531073800437 989.3680930155421 0 0 0 0 0 0 108 34 8 0 0 0 
1651852829.1431046 20.742578125 51.75621898686623 989.3647254364898 0 0 0 0 0 0 108 34 8 0 0 0 
1651852834.2767174 20.7578125 51.90406986321143 989.3809679592248 0 0 0 0 0 0 123 39 10 0 0 0 
1651852839.4108667 20.74765625 51.7740673447018 989.3773024456473 0 0 0 0 0 0 123 39 10 0 0 0 
1651852844.544623 20.752734375 51.8864643719202 989.3315406875589 0 0 0 0 0 0 123 39 10 0 0 0 
1651852849.6784847 20.762890625 51.99270508695118 989.3570964823598 0 0 0 0 0 0 117 37 10 0 0 0 
1651852854.8119583 20.74765625 51.756339342451895 989.3691812400175 0 0 0 0 0 0 117 37 10 0 0 0 
1651852859.944911 20.7578125 51.839311797819505 989.3567983308848 0 0 0 0 0 0 117 37 10 0 0 0 
1651852865.0772622 20.762890625 51.78624797721172 989.353430644198 0 0 0 0 0 0 111 35 8 0 0 0 
