timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651362281.325088 20.12734375 49.468974656168704 985.5501237893728 0 1 1 0 1 1 321 95 15 4 0 0 
1651362286.4594321 20.1375 49.486594135557105 985.5349857822965 0 1 1 0 1 1 321 95 15 4 0 0 
1651362291.5921192 20.12734375 49.297721917663594 985.5400317840266 0 1 1 0 1 1 306 90 13 4 0 0 
1651362296.724714 20.142578125 49.39820730383928 985.514801781663 0 1 1 0 1 1 306 90 13 4 0 0 
1651362301.8587422 20.1375 49.33905957614778 985.5413980717067 0 1 1 0 1 1 306 90 13 4 0 0 
1651362306.9930234 20.12734375 49.4157331622722 985.5531721735534 0 0 0 0 0 0 249 76 6 2 0 0 
1651362312.1271465 20.1375 49.3685861670511 985.4979817888186 0 0 0 0 0 0 249 76 6 2 0 0 
1651362317.2611294 20.12734375 49.250571374156266 985.5394002215057 0 0 0 0 0 0 249 76 6 2 0 0 
1651362322.3950465 20.12734375 49.54554730154508 985.5265757808103 0 0 0 0 0 0 270 83 6 2 0 0 
1651362327.5289867 20.1375 49.33915370201866 985.4973495486115 0 0 0 0 0 0 270 83 6 2 0 0 
1651362332.6621358 20.1375 49.38049133110046 985.5296239732829 1 2 3 1 2 3 342 94 12 2 2 0 
1651362337.7960267 20.132421875 49.545836816417385 985.5599002332882 1 2 3 1 2 3 342 94 12 2 2 0 
1651362342.930201 20.132421875 49.404112607550815 985.5851304672476 1 2 3 1 2 3 342 94 12 2 2 0 
1651362348.0633423 20.142578125 49.33315422716572 985.5629486173963 0 1 2 0 1 2 300 84 10 2 2 0 
1651362353.1963425 20.12734375 49.22676333895094 985.5481261294856 0 1 2 0 1 2 300 84 10 2 2 0 
1651362358.3291812 20.1375 49.29172290154413 985.580399820499 0 1 2 0 1 2 300 84 10 2 2 0 
1651362363.4610662 20.132421875 49.4924032431738 985.5854458278868 0 1 2 0 1 2 285 79 10 2 2 0 
1651362368.5943124 20.12734375 49.4098280144303 985.5585337957488 0 1 2 0 1 2 285 79 10 2 2 0 
1651362373.7263854 20.12734375 49.34487071055426 985.5272071228381 0 0 1 0 0 1 285 79 10 2 2 0 
1651362378.8612819 20.1171875 49.26810138615588 985.550439325303 0 0 2 0 0 2 306 86 17 4 2 0 
1651362383.9932604 20.122265625 49.43325807322684 985.5224767517805 0 0 2 0 0 2 306 86 17 4 2 0 
1651362389.1253507 20.1171875 49.4391630446682 985.4807435694876 1 1 3 1 1 3 306 86 17 4 2 0 
1651362394.2568243 20.112109375 49.356398138294516 985.5345658117243 1 1 3 1 1 3 294 86 17 4 2 0 
1651362399.3861322 20.10703125 49.344493785647686 985.5581130651933 1 1 3 1 1 3 294 86 17 4 2 0 
1651362404.5157392 20.096875 49.42706384534652 985.5365629785329 1 1 3 1 1 3 294 86 17 4 2 0 
1651362409.646773 20.096875 49.37392039844296 985.5315171807362 0 0 2 0 0 2 324 93 17 4 2 0 
1651362414.7777588 20.096875 49.33839677022768 985.513015927526 0 2 2 0 2 2 273 79 23 0 0 0 
1651362419.9092493 20.096875 49.4267781629931 985.5402419282337 0 2 2 0 2 2 279 81 23 0 0 0 
1651362425.0406055 20.096875 49.58029372760574 985.5439207146769 0 2 2 0 2 2 279 81 23 0 0 0 
1651362430.1748767 20.08671875 49.5330589083434 985.5277314979694 0 1 1 0 1 1 279 81 23 0 0 0 
1651362435.3060288 20.08671875 49.238012538459934 985.5456026205877 0 1 1 0 1 1 300 90 25 0 0 0 
1651362440.4391663 20.0765625 49.4030647896054 985.5347737119015 0 1 1 0 1 1 300 90 25 0 0 0 
1651362445.571608 20.081640625 49.36754271198532 985.5307804167361 1 2 2 1 2 2 300 90 25 0 0 0 
1651362450.7027528 20.0765625 49.47391867010397 985.5415011716458 1 2 2 1 2 2 321 95 23 0 0 0 
1651362455.8350768 20.06640625 49.509152631162884 985.5165879442327 1 2 2 1 2 2 321 95 23 0 0 0 
1651362460.9671228 20.071484375 49.33211525392588 985.5526450155656 1 2 2 1 2 2 321 95 23 0 0 0 
1651362466.1018028 20.0765625 49.314401386325024 985.569463945774 0 1 1 0 1 1 300 88 21 0 0 0 
1651362471.2356536 20.0765625 49.37354190314518 985.5294133760747 0 1 1 0 1 1 300 88 21 0 0 0 
1651362476.3656468 20.061328125 49.491343864755144 985.5347737119015 0 1 1 0 1 1 300 88 21 0 0 0 
1651362481.4974437 20.0765625 49.59761770597283 985.4782203450701 1 2 2 1 2 2 315 93 19 0 0 0 
1651362486.631103 20.05625 49.450014250621074 985.5071293223174 1 2 2 1 2 2 315 93 19 0 0 0 
1651362491.7621047 20.051171875 49.43801483152347 985.4950387017128 1 2 2 1 2 2 315 93 19 0 0 0 
1651362496.891594 20.061328125 49.450014250621074 985.4782203450701 1 2 2 1 2 2 417 114 17 0 0 0 
1651362502.0229745 20.061328125 49.52086470978635 985.4714930043685 1 2 2 1 2 2 417 114 17 0 0 0 
1651362507.1562362 20.061328125 49.51496056130822 985.4930420444306 1 2 2 1 2 2 396 107 10 0 0 0 
1651362512.2896416 20.061328125 49.37325791861614 985.4866295225187 1 2 2 1 2 2 396 107 10 0 0 0 
