timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656028664.871236 21.48984375 45.07845083921287 982.6353850800965 1 2 2 1 2 2 315 96 19 2 0 0 
1656028670.002656 21.48984375 44.91835505886556 982.6393380242348 1 2 2 1 2 2 315 101 21 2 0 0 
1656028675.1348422 21.48984375 45.03697655888298 982.6464481982122 1 2 2 1 2 2 315 101 21 2 0 0 
1656028680.2688954 21.48984375 45.03697655888298 982.6387561210313 2 3 3 2 3 3 420 129 34 2 0 0 
1656028685.4039748 21.48984375 45.042907525416005 982.6438126829597 2 3 3 2 3 3 420 129 34 2 0 0 
1656028690.535173 21.48984375 44.85311147254481 982.6730492639211 2 3 3 2 3 3 420 129 34 2 0 0 
1656028695.6667476 21.48984375 45.06658915547121 982.6383883450782 2 4 4 2 4 4 471 143 34 2 0 0 
1656028700.7997327 21.4845703125 45.07845083921287 982.6370706005287 2 4 4 2 4 4 471 143 34 2 0 0 
1656028705.9337564 21.4845703125 44.823454883733625 982.65861475928 2 4 4 2 4 4 471 143 34 2 0 0 
1656028711.066106 21.4794921875 45.036892961021145 982.6501870854682 2 4 4 2 4 4 498 147 30 2 0 0 
1656028716.199386 21.4794921875 45.03100385632542 982.6623534154328 2 4 4 2 4 4 498 147 30 2 0 0 
1656028721.3308241 21.4845703125 44.98359739522355 982.640441641604 2 4 4 2 4 4 498 147 30 2 0 0 
1656028726.46605 21.4845703125 45.120009150290706 982.6265896081255 2 3 3 2 3 3 504 144 30 2 0 0 
1656028731.600066 21.5 44.900641911120886 982.6777381715531 2 3 3 2 3 3 504 144 30 2 0 0 
1656028736.7339988 21.5 44.99558339504799 982.6655711523707 2 3 3 2 3 3 504 144 30 2 0 0 
1656028741.8658 21.5 44.93025795628791 982.6608824105134 2 3 3 2 3 3 504 142 28 2 0 0 
1656028747.000218 21.51015625 44.94817381669612 982.6204286126423 2 3 3 2 3 3 504 142 28 2 0 0 
1656028752.132714 21.5 44.835357026071875 982.6507689572569 2 3 3 2 3 3 504 142 28 2 0 0 
1656028757.2653675 21.51015625 44.95410520958562 982.6402873174322 1 3 4 1 3 4 483 133 28 2 2 0 
1656028762.3996458 21.5 44.965845123305435 982.6204286126423 2 2 2 2 2 2 378 109 20 0 0 0 
1656028767.5342424 21.5 44.90060169968435 982.6342813407022 1 2 2 1 2 2 372 109 22 0 0 0 
1656028772.667869 21.494921875 44.94805158628395 982.6346493638957 1 2 2 1 2 2 372 109 22 0 0 0 
1656028777.8013103 21.5 44.94805158628395 982.6211649860293 1 2 2 1 2 2 372 109 22 0 0 0 
1656028782.93668 21.494921875 44.98367972870215 982.5743381000852 2 2 2 2 2 2 387 116 24 0 0 0 
1656028788.0689664 21.494921875 44.91250458045857 982.6241679755313 2 2 2 2 2 2 387 116 24 0 0 0 
1656028793.2009513 21.48984375 44.95987305389898 982.6303285192203 2 2 2 2 2 2 387 116 24 0 0 0 
1656028798.3329697 21.48984375 44.93614854729008 982.6430771023423 2 3 3 2 3 3 381 114 24 0 0 0 
1656028803.4673066 21.48984375 45.01918359730227 982.6312782690081 2 3 3 2 3 3 381 114 24 0 0 0 
1656028808.597028 21.4845703125 44.924205212418165 982.640441641604 2 3 3 2 3 3 381 114 24 0 0 0 
1656028813.728253 21.4845703125 44.734445234729236 982.6531903907933 1 2 2 1 2 2 375 109 24 0 0 0 
1656028818.8632534 21.4845703125 44.764140931340954 982.6468160164345 1 2 2 1 2 2 375 109 24 0 0 0 
1656028823.9965143 21.4845703125 45.01325258944816 982.6177938922643 1 2 2 1 2 2 375 109 24 0 0 0 
1656028829.129007 21.4794921875 44.98359739522355 982.5983036483331 1 2 2 1 2 2 369 109 26 0 0 0 
1656028834.2601216 21.48984375 44.88869903821928 982.6383883450782 1 2 2 1 2 2 369 109 26 0 0 0 
1656028839.3951128 21.48984375 44.90056147746861 982.609734275585 1 2 2 1 2 2 369 109 26 0 0 0 
1656028844.5303657 21.494921875 45.04883848161876 982.6093661590795 2 4 4 2 4 4 456 128 27 2 0 0 
1656028849.664101 21.48984375 44.98952845472901 982.6140546128861 2 4 4 2 4 4 456 128 27 2 0 0 
1656028854.7989385 21.48984375 44.75813225957533 982.6346493638957 1 3 3 1 3 3 429 121 25 2 0 0 
1656028859.9293437 21.4744140625 44.90048100069948 982.6087846726637 1 3 3 1 3 3 429 121 25 2 0 0 
1656028865.0634832 21.4794921875 44.924205212418165 982.640441641604 1 3 3 1 3 3 429 121 25 2 0 0 
1656028870.193201 21.4845703125 44.98944594243625 982.6037281558296 2 3 3 2 3 3 441 118 20 0 0 0 
1656028875.3229887 21.4794921875 44.91823371687325 982.6168443599705 2 3 3 2 3 3 441 118 20 0 0 0 
1656028880.4570906 21.4794921875 44.97758408449205 982.5999891672222 2 3 3 2 3 3 441 118 20 0 0 0 
1656028885.58853 21.4794921875 44.94792925886009 982.6024105044797 1 3 3 1 3 3 408 107 18 0 0 0 
1656028890.7229216 21.4794921875 44.93610790718396 982.581816590178 1 3 3 1 3 3 408 107 18 0 0 0 
1656028895.8567317 21.4794921875 45.00130775906126 982.6185298796311 1 3 3 1 3 3 408 107 18 0 0 0 
1656028900.9899058 21.4845703125 44.90056147746861 982.6485015509163 2 3 3 2 3 3 450 123 20 0 0 0 
1656028906.1226423 21.48984375 44.91839548463801 982.6194794391117 2 3 3 2 3 3 450 123 20 0 0 0 
1656028911.25558 21.494921875 44.68665140485734 982.6427091469404 1 2 2 1 2 2 450 123 20 0 0 0 
1656028916.3867211 21.494921875 44.90056147746861 982.6026239737944 1 1 1 1 1 1 435 116 18 0 0 0 
1656028921.5210886 21.5 44.85323047836917 982.6284881998633 1 1 1 1 1 1 435 116 18 0 0 0 
1656028926.6528924 21.4845703125 44.75817087482008 982.5878223537704 0 1 1 0 1 1 282 79 23 2 0 0 
1656028931.7865083 21.494921875 44.95987305389898 982.6325957796648 1 2 2 1 2 2 282 79 23 2 0 0 
1656028936.919349 21.494921875 44.81159217589726 982.5881905364724 1 2 2 1 2 2 282 79 23 2 0 0 
1656028942.0533829 21.48984375 45.04282379186017 982.60504572431 1 2 2 1 2 2 318 91 25 2 0 0 
1656028947.1875384 21.4845703125 44.841169748316915 982.6198474742674 1 2 2 1 2 2 318 91 25 2 0 0 
1656028952.3204598 21.4794921875 44.85896323249456 982.6057814883757 1 2 2 1 2 2 318 91 25 2 0 0 
1656028957.454624 21.4845703125 44.91831462231396 982.583133981489 1 2 2 1 2 2 324 91 23 2 0 0 
1656028962.5882452 21.4794921875 44.7819352255266 982.5797629451844 1 2 2 1 2 2 324 91 23 2 0 0 
1656028967.7217183 21.4591796875 44.947766004721174 982.5941962437665 0 1 1 0 1 1 324 91 23 2 0 0 
1656028972.8546271 21.505078125 44.92436720847327 982.5872965595579 0 1 1 0 1 1 318 96 23 2 0 0 
1656028977.9873803 21.48984375 44.781974090643274 982.5554287082282 0 1 1 0 1 1 318 96 23 2 0 0 
1656028983.1208904 21.505078125 45.00752868109471 982.5728638347717 0 1 1 0 1 1 318 96 23 2 0 0 
1656028988.2550087 21.51015625 44.699083858219765 982.5775517912515 0 1 1 0 1 1 318 98 16 2 0 0 
1656028993.389091 21.51015625 44.93025795628791 982.5749181383413 0 1 1 0 1 1 318 98 16 2 0 0 
1656028998.5225925 21.5 44.64558452536588 982.5766037105515 0 1 1 0 1 1 318 98 16 2 0 0 
1656029003.6555402 21.5 44.8531908205404 982.5672275194634 0 1 1 0 1 1 333 103 16 2 0 0 
1656029008.7886782 21.5 45.04299121585663 982.5672275194634 1 2 2 1 2 2 387 108 6 0 0 0 
1656029013.9226627 21.51015625 44.95410520958562 982.5535843053586 1 2 2 1 2 2 366 101 6 0 0 0 
1656029019.055133 21.51015625 44.94817381669612 982.5264055757574 1 2 2 1 2 2 366 101 6 0 0 0 
1656029024.1878905 21.505078125 44.663454808488645 982.5378355674667 0 1 1 0 1 1 366 101 6 0 0 0 
1656029029.3221748 21.494921875 44.811748928821665 982.6106834925656 1 1 1 1 1 1 429 119 6 0 0 0 
1656029034.4566057 21.5 44.74053019912617 982.5766037105515 1 1 1 1 1 1 429 119 6 0 0 0 
1656029039.5903666 21.48984375 44.98952845472901 982.5790263341358 2 2 2 2 2 2 429 119 6 0 0 0 
1656029044.7248323 21.494921875 44.84128841168919 982.5938278951725 2 2 2 2 2 2 450 126 10 0 0 0 
1656029049.850244 21.48984375 45.0191004065253 982.5730208734167 2 2 2 2 2 2 450 126 10 0 0 0 
1656029054.9831595 21.4794921875 44.758209479285206 982.5949326107657 2 2 2 2 2 2 450 126 10 0 0 0 
1656029060.116963 21.4794921875 44.97758408449205 982.5889265717028 2 2 2 2 2 2 477 130 10 0 0 0 
1656029065.2504227 21.4794921875 44.96576317536661 982.5632760438868 2 2 2 2 2 2 477 130 10 0 0 0 
1656029070.3827293 21.4845703125 44.83523856626478 982.5919296190056 2 2 2 2 2 2 477 130 10 0 0 0 
1656029075.51256 21.4744140625 45.03083684576 982.5953006291759 1 2 2 1 2 2 420 116 10 0 0 0 
1656029080.6477296 21.4794921875 44.99529416480733 982.581816590178 1 2 2 1 2 2 420 116 10 0 0 0 
1656029085.780549 21.4845703125 44.876756623704026 982.5733890680843 1 2 2 1 2 2 420 116 10 0 0 0 
1656029090.913167 21.48984375 44.78786663626128 982.5245094745256 2 3 4 2 3 4 468 137 19 2 0 0 
