timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685579136.9780235 20.3306640625 44.98574982232314 981.9432717579862 0 0 0 0 0 0 144 43 6 0 0 0 
1685579142.1311445 20.3306640625 44.968003098262336 981.9136867232203 0 0 0 0 0 0 144 43 6 0 0 0 
1685579147.2845533 20.3306640625 44.97979054705539 981.8972120369706 0 0 0 0 0 0 144 43 6 0 0 0 
1685579152.4379525 20.3306640625 45.109974301110555 981.9035923649915 0 0 0 0 0 0 132 39 6 0 0 0 
1685579157.5913033 20.3205078125 45.12772028527472 981.8988944160021 0 0 0 0 0 0 132 39 6 0 0 0 
1685579162.7484674 20.3255859375 45.033029646205804 981.9039415535162 0 0 0 0 0 0 132 39 6 0 0 0 
1685579167.9012933 20.3205078125 45.06847717726162 981.9009259012429 0 0 0 0 0 0 126 32 4 0 0 0 
1685579173.0549664 20.3205078125 44.979746825419184 981.8773727899137 0 0 0 0 0 0 147 49 10 0 0 0 
1685579178.208345 20.3103515625 45.13345362910204 981.9211142932853 0 0 0 0 0 0 147 49 10 0 0 0 
1685579183.3618896 20.3052734375 44.985662254139775 981.8958788048049 0 0 0 0 0 0 147 49 10 0 0 0 
1685579188.5150182 20.3205078125 44.80819492251858 981.8655962393865 0 0 0 0 0 0 141 47 10 0 0 0 
1685579193.6700397 20.3154296875 45.109883883546075 981.8881650794599 0 0 0 0 0 0 141 47 10 0 0 0 
1685579198.8254259 20.3154296875 45.02698140634366 981.8615967846113 0 0 0 0 0 0 141 47 10 0 0 0 
1685579203.977574 20.3103515625 45.05655735772699 981.8521373286916 0 0 0 0 0 0 111 35 10 0 0 0 
1685579209.1271274 20.3154296875 45.1571594493713 981.8420431486061 0 0 0 0 0 0 111 35 10 0 0 0 
1685579214.2767582 20.3255859375 45.01519510412307 981.8528359985368 0 0 0 0 0 0 111 35 10 0 0 0 
1685579219.4283204 20.3255859375 44.99758092031531 981.8117606234465 0 0 0 0 0 0 96 30 8 0 0 0 
1685579224.580376 20.3306640625 44.968046662649684 981.848772601717 0 0 0 0 0 0 96 30 8 0 0 0 
1685579229.7297513 20.3255859375 44.979746825419184 981.8817212641276 0 0 0 0 0 0 96 30 8 0 0 0 
1685579234.8807788 20.3255859375 45.1749965079355 981.8285842457393 0 0 0 0 0 0 81 25 4 0 0 0 
1685579240.0319717 20.3205078125 45.01532749023098 981.8531206115907 0 0 0 0 0 0 81 25 4 0 0 0 
1685579245.1853364 20.3306640625 45.14537494531667 981.8100782616016 0 0 0 0 0 0 81 25 4 0 0 0 
1685579250.3370645 20.3154296875 44.979746825419184 981.8332816855628 0 0 0 0 0 0 87 27 4 0 0 0 
1685579255.4900212 20.3103515625 44.97970309300393 981.8659455206345 0 0 0 0 0 0 153 41 8 0 0 0 
1685579260.6410744 20.3103515625 45.09209319250705 981.8575337686867 0 0 0 0 0 0 165 45 8 0 0 0 
1685579265.7913957 20.3103515625 45.02693710961735 981.8346796215528 0 0 0 0 0 0 165 45 8 0 0 0 
1685579270.9399421 20.3103515625 45.20434058676019 981.8649614312517 0 0 0 0 0 0 165 45 8 0 0 0 
1685579276.0905464 20.3103515625 45.03294097096158 981.8767376966945 0 0 0 0 0 0 159 43 8 0 0 0 
1685579281.2376606 20.2951171875 45.021021956357785 981.8619457780671 0 0 0 0 0 0 159 43 8 0 0 0 
1685579286.386365 20.2900390625 45.03872294211994 981.8484873027182 0 0 0 0 0 0 159 43 8 0 0 0 
1685579291.5332634 20.2900390625 45.03872294211994 981.8602634684039 0 0 0 0 0 0 138 39 8 0 0 0 
1685579296.6843002 20.3001953125 45.062472517177454 981.8333465232971 0 0 0 0 0 0 138 39 8 0 0 0 
1685579301.8386457 20.3001953125 45.03285225260176 981.8632791078967 0 0 0 0 0 0 138 39 8 0 0 0 
1685579306.9903913 20.3103515625 45.062427813396354 981.9154311644045 0 1 1 0 1 1 150 43 8 0 0 0 
1685579312.1418004 20.3052734375 45.12148562112557 981.8582321382506 0 1 1 0 1 1 150 43 8 0 0 0 
1685579317.293226 20.3154296875 45.103878345619606 981.8498205235717 0 1 1 0 1 1 150 43 8 0 0 0 
1685579322.4469151 20.3103515625 44.94408067126571 981.8733730490758 0 0 0 0 0 0 129 38 6 0 0 0 
1685579327.5999944 20.3052734375 45.050553041028046 981.8552165398337 0 0 0 0 0 0 129 38 6 0 0 0 
1685579332.7510386 20.3052734375 45.02097771669584 981.8696593665608 0 0 0 0 0 0 129 38 6 0 0 0 
1685579337.9030545 20.2951171875 45.080128108487095 981.8437894086662 0 0 0 0 0 0 90 26 0 0 0 0 
1685579343.050021 20.3052734375 45.06825159611804 981.8804511889756 0 0 0 0 0 0 90 26 0 0 0 0 
1685579348.1994095 20.2900390625 45.17471881388393 981.8673415507978 0 0 0 0 0 0 90 26 0 0 0 0 
1685579353.351258 20.3103515625 45.12153277138285 981.8871804314025 0 0 0 0 0 0 90 26 0 0 0 0 
1685579358.5026045 20.2951171875 45.06829811232825 981.8955919860086 0 0 0 0 0 0 90 26 0 0 0 0 
1685579363.6531239 20.3103515625 45.13331529143909 981.9204781411792 0 0 0 0 0 0 63 21 0 0 0 0 
1685579368.8025038 20.3001953125 45.050597619904 981.8969255882782 0 0 0 0 0 0 63 21 0 0 0 0 
1685579373.9544091 20.3052734375 45.04463799671146 981.8982591082419 0 0 0 0 0 0 63 21 0 0 0 0 
1685579379.1015425 20.3103515625 45.24579055678227 981.8851493169647 0 0 0 0 0 0 69 23 2 0 0 0 
1685579384.2519681 20.3103515625 44.97361127450169 981.8888627421838 0 0 0 0 0 0 69 23 2 0 0 0 
1685579389.4062216 20.3001953125 45.02693710961735 981.9049884621611 0 0 0 0 0 0 69 23 2 0 0 0 
1685579394.5530145 20.3255859375 44.879097796152635 981.8814357283362 0 0 0 0 0 0 75 25 2 0 0 0 
1685579399.7042887 20.3255859375 44.973831386422724 981.8911807869607 0 0 0 0 0 0 75 25 2 0 0 0 
