timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676755223.969187 20.1884765625 27.601845093751358 987.3866577763647 1 2 2 1 2 2 432 124 21 0 0 0 
1676755229.121325 20.1783203125 27.3698771684625 987.3880379013904 1 3 3 1 3 3 441 127 21 0 0 0 
1676755234.2785318 20.1884765625 27.35220354354531 987.3799288162096 1 3 3 1 3 3 441 127 21 0 0 0 
1676755239.4319158 20.1884765625 27.441047923513505 987.3998136797276 1 3 3 1 3 3 441 127 21 0 0 0 
1676755244.5855289 20.1783203125 27.423373650976075 987.3566797278651 2 3 3 2 3 3 468 136 23 0 0 0 
1676755249.7382638 20.1783203125 27.417587605221527 987.34123731701 2 3 3 2 3 3 468 136 23 0 0 0 
1676755254.8922174 20.1783203125 27.45919499750697 987.3805328541162 2 3 3 2 3 3 468 136 23 0 0 0 
1676755260.0381167 20.1783203125 27.393653485607885 987.3819131162111 2 3 3 2 3 3 459 140 21 0 0 0 
1676755265.179642 20.1783203125 27.423689436608623 987.3620285176677 2 3 3 2 3 3 459 140 21 0 0 0 
1676755270.332908 20.1783203125 27.459352473648227 987.3869597957668 2 3 3 2 3 3 459 140 21 0 0 0 
1676755275.4856453 20.1732421875 27.566339366658937 987.3990371990178 2 3 3 2 3 3 426 131 21 0 0 0 
1676755280.6427386 20.1681640625 27.530677438673386 987.4034801816432 2 3 3 2 3 3 426 131 21 0 0 0 
1676755285.7965941 20.1783203125 27.518946827088023 987.4037820654928 2 3 3 2 3 3 426 131 21 0 0 0 
1676755290.9503994 20.1783203125 27.5899578116546 987.3620285176677 2 3 3 2 3 3 441 131 23 0 0 0 
1676755296.103798 20.1783203125 27.364091647182462 987.3721217910462 2 3 3 2 3 3 441 131 23 0 0 0 
1676755301.2571158 20.1783203125 27.453251115131103 987.3953709297565 2 3 3 2 3 3 441 131 23 0 0 0 
1676755306.411045 20.1833984375 27.476712009461785 987.3580597034253 2 3 3 2 3 3 432 126 23 0 0 0 
1676755311.5643096 20.1833984375 27.56602687096056 987.3664708992526 2 3 3 2 3 3 432 126 23 0 0 0 
1676755316.7173836 20.1935546875 27.364091647182462 987.3647886599475 2 3 3 2 3 3 432 126 23 0 0 0 
1676755321.872914 20.1783203125 27.4413633195716 987.3375703187203 2 3 3 2 3 3 447 129 23 0 0 0 
1676755327.0296352 20.1783203125 27.35220354354531 987.3692307401373 2 3 3 2 3 3 447 129 23 0 0 0 
1676755332.182986 20.1783203125 27.50080188659892 987.3701375330269 2 3 3 2 3 3 447 129 23 0 0 0 
1676755337.3348207 20.1783203125 27.364091647182462 987.338477556232 2 3 3 2 3 3 459 134 19 0 0 0 
1676755342.4894178 20.1783203125 27.47702658301905 987.353012986767 2 3 3 2 3 3 459 134 19 0 0 0 
1676755347.6391637 20.1833984375 27.4413633195716 987.3543928392905 2 3 3 2 3 3 459 134 19 0 0 0 
1676755352.7883232 20.1884765625 27.423215741898055 987.3311438885145 2 3 3 2 3 3 486 146 19 0 0 0 
1676755357.9341059 20.1833984375 27.506588748164717 987.3496485093444 2 3 3 2 3 3 486 146 19 0 0 0 
1676755363.08172 20.1884765625 27.423531549212928 987.3880379013904 2 3 3 2 3 3 486 146 19 0 0 0 
1676755368.229478 20.1783203125 27.4413633195716 987.3594395968238 3 4 4 3 4 4 534 160 26 0 0 0 
1676755373.3769996 20.1783203125 27.417271660820116 987.321050462534 3 4 4 3 4 4 534 160 26 0 0 0 
1676755378.5239422 20.1884765625 27.387709421725773 987.3608194080585 3 4 4 3 4 4 534 160 26 0 0 0 
1676755383.676823 20.1935546875 27.518319642462213 987.3241123072944 3 4 4 3 4 4 534 160 26 0 0 0 
1676755388.8296251 20.1884765625 27.387234428178093 987.3372676875306 3 4 4 3 4 4 534 160 26 0 0 0 
1676755393.9828374 20.1986328125 27.51253260665701 987.3423144836337 3 4 4 3 4 4 534 160 26 0 0 0 
1676755399.1355133 20.2037109375 27.625152798473376 987.3150953282607 2 3 3 2 3 3 477 144 22 0 0 0 
1676755404.290131 20.1935546875 27.500487861366103 987.3117307725805 2 3 3 2 3 3 477 144 22 0 0 0 
1676755409.4430387 20.1986328125 27.494072589018295 987.3190655541625 2 3 3 2 3 3 477 144 22 0 0 0 
1676755414.5970297 20.1935546875 27.54741308492703 987.3518027312986 2 3 3 2 3 3 507 154 22 0 0 0 
1676755419.74991 20.1884765625 27.398964741162672 987.3414060559693 2 3 3 2 3 3 507 154 22 0 0 0 
1676755424.9062688 20.1935546875 27.452305619370826 987.2979693909969 2 3 3 2 3 3 507 154 22 0 0 0 
1676755430.0584574 20.2087890625 27.53552479552189 987.3430883621426 3 4 4 3 4 4 576 175 24 0 0 0 
1676755435.2117693 20.2087890625 27.47624006781884 987.3349798047686 3 4 4 3 4 4 576 175 24 0 0 0 
1676755440.3647583 20.2189453125 27.570877030097975 987.3074566481403 3 4 4 3 4 4 576 175 24 0 0 0 
1676755445.516865 20.2189453125 27.52911041426249 987.3203084874882 3 4 4 3 4 4 582 178 26 0 0 0 
1676755450.6721826 20.2240234375 27.49954552548745 987.3037885761842 3 4 4 3 4 4 582 178 26 0 0 0 
1676755455.825145 20.2240234375 27.487342324741288 987.33147795403 3 4 4 3 4 4 582 178 26 0 0 0 
1676755460.977901 20.2443359375 27.46935128630545 987.3281132070375 3 4 4 3 4 4 603 185 28 0 0 0 
1676755466.1302657 20.2443359375 27.272854068434008 987.2843715215713 3 4 4 3 4 4 603 185 28 0 0 0 
1676755471.2834027 20.2494140625 27.249233655535 987.3022697582147 3 4 4 3 4 4 603 185 28 0 0 0 
1676755476.4359822 20.2544921875 27.356084275932425 987.2868239519403 3 4 4 3 4 4 603 178 28 0 0 0 
1676755481.592343 20.2494140625 27.5043904686941 987.2969260257954 3 4 4 3 4 4 603 178 28 0 0 0 
1676755486.7456691 20.2443359375 27.498445640370342 987.3171073867431 3 4 4 3 4 4 603 178 28 0 0 0 
1676755491.898225 20.2544921875 27.45698919322241 987.300283253502 3 4 4 3 4 4 618 180 30 0 0 0 
1676755497.0547385 20.2595703125 27.302260542649044 987.3019733068858 3 4 4 3 4 4 618 180 30 0 0 0 
1676755502.2098527 20.2595703125 27.337454298527913 987.2868314655016 3 4 4 3 4 4 618 180 30 0 0 0 
1676755507.3629334 20.2646484375 27.46261887364348 987.279797271758 3 4 4 3 4 4 612 178 34 0 0 0 
1676755512.5192602 20.2697265625 27.272214992053506 987.2895873953817 3 4 4 3 4 4 612 178 34 0 0 0 
1676755517.6719477 20.2697265625 27.23606198655581 987.2660330496338 3 4 4 3 4 4 612 178 34 0 0 0 
1676755522.825405 20.2697265625 27.44431051140509 987.3162022556164 2 3 3 2 3 3 549 159 27 0 0 0 
1676755527.9777 20.2697265625 27.230116353201357 987.3226276659145 2 3 3 2 3 3 549 159 27 0 0 0 
1676755533.1322021 20.2900390625 27.461988441010746 987.3102408458535 2 3 3 2 3 3 549 159 27 0 0 0 
1676755538.2850413 20.2798828125 27.283626683528407 987.29739043979 2 3 3 2 3 3 576 161 25 0 0 0 
1676755543.4384687 20.2900390625 27.182229191671063 987.3102408458535 2 3 3 2 3 3 576 161 25 0 0 0 
1676755548.5919511 20.3001953125 27.30081913085728 987.3611801313077 2 3 3 2 3 3 576 161 25 0 0 0 
1676755553.7394495 20.3001953125 27.46167315964828 987.3197261796216 3 4 4 3 4 4 648 182 32 2 0 0 
1676755558.8927758 20.3052734375 27.253092387629728 987.3325765316894 3 4 4 3 4 4 648 182 32 2 0 0 
1676755564.0394576 20.3103515625 27.413470859262357 987.3319661525591 3 4 4 3 4 4 648 182 32 2 0 0 
1676755569.1926134 20.3052734375 27.318656460721567 987.2908178156505 3 5 5 3 5 5 654 182 34 4 0 0 
1676755574.3404408 20.3001953125 27.455090744802447 987.3123857676494 3 5 5 3 5 5 654 182 34 4 0 0 
1676755579.490615 20.3103515625 27.288608181674984 987.2905124512966 3 5 5 3 5 5 654 182 34 4 0 0 
1676755584.6391108 20.3103515625 27.24088001846535 987.2915839838641 2 5 5 2 5 5 618 168 32 4 0 0 
1676755589.7899575 20.3205078125 27.14557975158348 987.3215651715997 2 5 5 2 5 5 618 168 32 4 0 0 
1676755594.9403782 20.3255859375 27.240399242580338 987.2798058589116 2 5 5 2 5 5 618 168 32 4 0 0 
1676755600.091795 20.3255859375 27.133525571647777 987.3195770093188 2 5 5 2 5 5 612 168 28 4 0 0 
1676755605.2453282 20.3306640625 27.168720612899286 987.3290614359896 2 5 5 2 5 5 612 168 28 4 0 0 
1676755610.3991091 20.341015625 27.20472122107597 987.2917371519794 2 5 5 2 5 5 612 168 28 4 0 0 
1676755615.5519652 20.341015625 27.127094395532627 987.2889839884209 1 4 4 1 4 4 600 166 28 4 0 0 
1676755620.7040792 20.351171875 27.305169817720092 987.2900544946415 1 4 4 1 4 4 600 166 28 4 0 0 
1676755625.8565345 20.361328125 27.16245164404777 987.3045860955854 1 4 4 1 4 4 600 166 28 4 0 0 
1676755631.00868 20.351171875 27.204239113682704 987.2877592486398 1 4 4 1 4 4 600 168 25 4 0 0 
1676755636.1605713 20.361328125 27.387943489482115 987.2958662805135 2 5 5 2 5 5 600 168 25 4 0 0 
1676755641.3144052 20.361328125 27.269170856578217 987.2750604714538 2 5 5 2 5 5 600 168 25 4 0 0 
1676755646.4688957 20.36640625 27.334583560837277 987.2726150923654 2 5 5 2 5 5 585 164 23 4 0 0 
1676755651.6218007 20.36640625 27.191541531629444 987.3036667984601 2 5 5 2 5 5 585 164 23 4 0 0 
1676755656.775494 20.3765625 27.251170604048742 987.2865327580324 2 5 5 2 5 5 585 164 23 4 0 0 
1676755661.9286747 20.371484375 27.274317738719088 987.284236090472 2 4 4 2 4 4 591 166 21 4 0 0 
1676755667.081731 20.381640625 27.27447771614793 987.299073977138 2 4 4 2 4 4 591 166 21 4 0 0 
1676755672.23871 20.391796875 27.20873939126573 987.2603700603 2 4 4 2 4 4 591 166 21 4 0 0 
1676755677.392158 20.391796875 27.309839967582903 987.290352895133 3 5 5 3 5 5 642 183 25 4 0 0 
1676755682.5459905 20.401953125 27.113259483039457 987.3085564781785 3 5 5 3 5 5 642 183 25 4 0 0 
1676755687.6992474 20.401953125 27.362885654242298 987.2900456017917 3 5 5 3 5 5 642 183 25 4 0 0 
1676755692.8517325 20.4171875 27.201827113030255 987.266938149612 3 5 5 3 5 5 606 174 27 4 0 0 
1676755698.0038981 20.412109375 27.219669871847156 987.2753524498656 3 5 5 3 5 5 606 174 27 4 0 0 
1676755703.1577134 20.422265625 27.213722295855447 987.2703038695036 3 5 5 3 5 5 606 174 27 4 0 0 
1676755708.3101695 20.422265625 27.047023324933818 987.2716787533774 2 4 4 2 4 4 522 151 20 2 0 0 
1676755713.4630454 20.42734375 27.189770865196028 987.2703038695036 2 4 4 2 4 4 522 151 20 2 0 0 
1676755718.615885 20.442578125 27.11228809002427 987.2999797602129 2 4 4 2 4 4 522 151 20 2 0 0 
1676755723.7696826 20.4375 27.135917917274213 987.2909491448294 2 3 3 2 3 3 474 134 18 0 0 0 
1676755728.9233124 20.4375 27.189448784896115 987.2859003996934 2 3 3 2 3 3 474 134 18 0 0 0 
1676755734.0768213 20.4375 27.2844527559305 987.2940067510177 2 3 3 2 3 3 474 134 18 0 0 0 
1676755739.231304 20.44765625 27.27223704553751 987.3091531134673 2 3 3 2 3 3 468 136 18 0 0 0 
1676755744.3844273 20.44765625 27.11791223059936 987.2718233256709 2 3 3 2 3 3 468 136 18 0 0 0 
1676755749.5374436 20.44765625 26.986726498593768 987.3169547874702 2 3 3 2 3 3 468 136 18 0 0 0 
1676755754.6863356 20.462890625 27.040261530637867 987.2836040164806 2 3 3 2 3 3 468 138 20 0 0 0 
1676755759.8333666 20.473046875 27.14089604085648 987.2883442900697 2 3 3 2 3 3 468 138 20 0 0 0 
1676755764.9811654 20.473046875 26.974175418576213 987.2692138094653 2 3 3 2 3 3 468 138 20 0 0 0 
1676755770.1317496 20.483203125 26.9563293383785 987.2765635028965 2 3 3 2 3 3 468 135 22 0 0 0 
1676755775.2762268 20.478125 27.176101976499574 987.2742627983346 2 3 3 2 3 3 468 135 22 0 0 0 
1676755780.423507 20.48828125 27.105043845547975 987.2938409122763 2 3 3 2 3 3 468 135 22 0 0 0 
1676755785.5679903 20.483203125 27.033172907305318 987.2638557080369 2 3 3 2 3 3 447 135 18 0 0 0 
1676755790.717418 20.48828125 27.05696794833393 987.2713429634143 2 3 3 2 3 3 447 135 18 0 0 0 
1676755795.867224 20.493359375 26.92609318651209 987.3094346919518 2 3 3 2 3 3 447 135 18 0 0 0 
1676755801.0200753 20.48828125 27.03300369257503 987.2575689694177 2 3 3 2 3 3 441 137 18 0 0 0 
1676755806.1723914 20.503515625 27.13397089782363 987.279139276368 2 3 3 2 3 3 441 137 18 0 0 0 
1676755811.3217876 20.50859375 26.931707598071053 987.2953509524631 2 3 3 2 3 3 441 137 18 0 0 0 
1676755816.474905 20.503515625 27.199406478889482 987.3017737125294 2 3 3 2 3 3 468 139 20 0 0 0 
1676755821.6276383 20.523828125 27.008718471258696 987.2684212681837 2 3 3 2 3 3 468 139 20 0 0 0 
1676755826.7797558 20.513671875 27.056148216003336 987.2802030028529 2 3 3 2 3 3 468 139 20 0 0 0 
1676755831.9328644 20.513671875 26.865607304574706 987.2980976729202 2 2 2 2 2 2 438 129 16 0 0 0 
1676755837.085334 20.523828125 27.00227933304726 987.2711675525857 2 2 2 2 2 2 438 129 16 0 0 0 
1676755842.2376049 20.51875 26.924937371447527 987.2745338166483 2 2 2 2 2 2 438 129 16 0 0 0 
1676755847.3909972 20.5341796875 27.103416198536326 987.288751746701 2 2 2 2 2 2 447 133 12 0 0 0 
1676755852.545908 20.52890625 27.12705074938205 987.294111423294 2 2 2 2 2 2 447 133 12 0 0 0 
1676755857.7023373 20.5341796875 26.98377698882887 987.2840124642277 2 2 2 2 2 2 447 133 12 0 0 0 
1676755862.854663 20.5443359375 26.88858175362051 987.2668704983947 2 3 3 2 3 3 468 137 16 0 0 0 
1676755868.0098648 20.5392578125 27.162584042263102 987.2682432019759 2 3 3 2 3 3 468 137 16 0 0 0 
1676755873.1633325 20.5392578125 26.953864802399785 987.2628830247968 2 3 3 2 3 3 468 137 16 0 0 0 
1676755878.3168201 20.5494140625 26.912216371046572 987.2676219355193 2 3 3 2 3 3 522 154 18 0 0 0 
1676755883.4699125 20.5494140625 26.781152062113062 987.2555285521895 2 3 3 2 3 3 522 154 18 0 0 0 
1676755888.6263893 20.5544921875 26.93585136156353 987.2592058702301 2 3 3 2 3 3 522 154 18 0 0 0 
1676755893.7819479 20.5595703125 27.024608289967595 987.2562784847694 2 3 3 2 3 3 558 161 16 0 0 0 
1676755898.9288244 20.5595703125 26.769085722415937 987.2249192441518 2 3 3 2 3 3 558 161 16 0 0 0 
1676755904.0781567 20.5544921875 26.958994925834865 987.2350186769985 2 3 3 2 3 3 558 161 16 0 0 0 
1676755909.227806 20.5646484375 27.054357614915716 987.2428123506801 3 3 3 3 3 3 573 166 21 0 0 0 
1676755914.3808959 20.5798828125 26.887263749943948 987.2256681283498 3 3 3 3 3 3 573 166 21 0 0 0 
1676755919.5330222 20.5849609375 27.0064317697961 987.2236731649355 3 3 3 3 3 3 573 166 21 0 0 0 
1676755924.684051 20.5900390625 26.922965562859712 987.2536608975108 3 4 4 3 4 4 600 173 24 0 0 0 
1676755929.828923 20.5849609375 26.916686362726825 987.2365160298465 3 4 4 3 4 4 600 173 24 0 0 0 
1676755934.9760327 20.5849609375 26.887098950688664 987.2482992750589 3 4 4 3 4 4 600 173 24 0 0 0 
1676755940.120567 20.5951171875 26.779824011151327 987.2631374794254 2 3 3 2 3 3 585 168 26 0 0 0 
1676755945.2716033 20.6001953125 26.767922679885633 987.2510422430845 2 3 3 2 3 3 585 168 26 0 0 0 
