timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659657805.6029258 20.72734375 61.15618653114127 983.5298207463077 1 2 2 1 2 2 351 100 10 2 0 0 
1659657810.7360392 20.732421875 61.04399602286133 983.5362103414938 1 2 2 1 2 2 351 100 10 2 0 0 
1659657815.8650804 20.7220703125 61.014305383262204 983.5533900299915 1 2 2 1 2 2 351 100 10 2 0 0 
1659657821.0006735 20.72734375 61.09091168706931 983.5567570716375 1 2 2 1 2 2 393 114 10 2 0 0 
1659657826.134663 20.7119140625 61.23233413870712 983.5436697463464 1 2 2 1 2 2 393 114 10 2 0 0 
1659657831.2658572 20.7169921875 61.031531210660404 983.5574453862496 1 2 2 1 2 2 393 114 10 2 0 0 
1659657836.3988285 20.7119140625 61.01974580162825 983.5382756033563 1 2 2 1 2 2 372 107 12 2 0 0 
1659657841.532075 20.7169921875 61.19675085302389 983.5224363097226 1 2 2 1 2 2 372 107 12 2 0 0 
1659657846.6659367 20.7220703125 60.996400814584796 983.503573621042 1 2 2 1 2 2 372 107 12 2 0 0 
1659657851.7993083 20.7068359375 61.1496107381163 983.5382383460487 1 2 2 1 2 2 357 100 14 2 0 0 
1659657856.9318173 20.7119140625 60.996174860035154 983.5301651753296 1 2 2 1 2 2 357 100 14 2 0 0 
1659657862.065701 20.7169921875 61.04331657851628 983.5069406042679 1 2 2 1 2 2 357 100 14 2 0 0 
1659657867.2008991 20.7119140625 61.20264332106298 983.5015455797366 1 2 2 1 2 2 363 95 14 2 0 0 
1659657872.3332312 20.7068359375 60.995948894742696 983.4941615792083 1 2 2 1 2 2 396 114 8 0 0 0 
1659657877.4651287 20.7119140625 61.125585556802186 983.4571253878622 1 2 2 1 2 2 417 124 10 0 0 0 
1659657882.5942638 20.7169921875 60.93157913666163 983.4870832712434 1 2 2 1 2 2 417 124 10 0 0 0 
1659657887.7289305 20.7119140625 61.06144792995735 983.463169844164 1 2 2 1 2 2 417 124 10 0 0 0 
1659657892.8601143 20.7169921875 61.214199785243665 983.4917891819553 1 2 2 1 2 2 417 126 12 0 0 0 
1659657897.9917393 20.7169921875 61.03742389973538 983.480998702312 1 2 2 1 2 2 417 126 12 0 0 0 
1659657903.1240904 20.72734375 61.208535778807764 983.4867387091108 1 2 2 1 2 2 417 126 12 0 0 0 
1659657908.2579155 20.7169921875 61.07844552887142 983.4719319784854 1 2 2 1 2 2 411 122 14 0 0 0 
1659657913.3903558 20.7169921875 60.943590327874816 983.4863940373165 1 2 2 1 2 2 411 122 14 0 0 0 
1659657918.5250604 20.72734375 61.02586480186867 983.4695589968314 1 2 2 1 2 2 411 122 14 0 0 0 
1659657923.6575036 20.7169921875 61.167744133042206 983.4463349490284 1 2 2 1 2 2 411 119 16 0 0 0 
1659657928.7883928 20.7068359375 61.12581300057201 983.4914445508267 1 2 2 1 2 2 411 119 16 0 0 0 
1659657933.9230826 20.7068359375 60.87831768149369 983.4773269425796 1 2 2 1 2 2 411 119 16 0 0 0 
1659657939.0570433 20.7068359375 60.93112869538274 983.4965334836851 1 2 2 1 2 2 432 126 18 0 0 0 
1659657944.1908486 20.7017578125 61.090230597617094 983.4877720665339 1 2 2 1 2 2 432 126 18 0 0 0 
1659657949.3230398 20.7068359375 61.02541220997128 983.5046065718102 1 2 2 1 2 2 432 126 18 0 0 0 
1659657954.4568844 20.7068359375 61.05442196094238 983.5096569247577 1 2 2 1 2 2 399 121 27 0 0 0 
1659657959.5889318 20.7017578125 61.12581300057201 983.4978727688599 1 2 2 1 2 2 399 121 27 0 0 0 
1659657964.7207692 20.7017578125 61.11311861902423 983.4867770001762 1 2 2 1 2 2 384 114 25 0 0 0 
1659657969.8500748 20.7068359375 61.13125049225809 983.5008954358193 1 2 2 1 2 2 384 114 25 0 0 0 
1659657974.983979 20.6865234375 60.98960437241458 983.4850935772137 1 2 2 1 2 2 384 114 25 0 0 0 
1659657980.117207 20.6865234375 61.042410502324614 983.4935106927263 1 2 2 1 2 2 342 100 21 0 0 0 
1659657985.2514002 20.6916015625 61.20716537476833 983.4803873903842 1 2 2 1 2 2 342 100 21 0 0 0 
1659657990.3854952 20.7017578125 61.24297513664746 983.4961893182974 1 2 2 1 2 2 342 100 21 0 0 0 
1659657995.5189939 20.6916015625 61.166376680246984 983.4686035279603 2 3 3 2 3 3 405 119 23 4 0 0 
1659658000.6525326 20.6916015625 61.053733200903096 983.4904878466192 2 3 3 2 3 3 405 119 23 4 0 0 
1659658005.784957 20.6916015625 61.19606610253237 983.4416689981529 2 3 3 2 3 3 405 119 23 4 0 0 
1659658010.9182312 20.7017578125 61.03062567210431 983.4578144518266 1 3 3 1 3 3 369 112 27 4 0 0 
1659658016.0510142 20.6916015625 61.219406566112376 983.4510807109342 1 3 3 1 3 3 369 112 27 4 0 0 
