timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643206138.6535296 20.38671875 33.37043819975877 989.2009514688294 9 14 16 9 14 16 1596 480 81 10 4 0 
1643206143.8063898 20.12734375 33.11525102894214 989.2130228703688 9 14 16 9 14 16 1596 480 81 10 4 0 
1643206148.9591925 20.38671875 33.073599321096836 989.18244017545 9 14 16 9 14 16 1596 480 81 10 4 0 
1643206154.1071584 20.381640625 33.3170994932544 989.1858058645262 9 14 16 9 14 16 1554 473 81 10 4 0 
1643206159.2566102 20.38671875 33.34669203514984 989.2185878273651 9 14 16 9 14 16 1554 473 81 10 4 0 
1643206164.406084 20.396875 33.13881362391945 989.2256110775944 9 14 16 9 14 16 1554 473 81 10 4 0 
1643206169.5560431 20.381640625 33.311072479861224 989.2076828503374 9 13 16 9 13 16 1545 468 78 10 4 0 
1643206174.7077906 20.391796875 33.22795874510339 989.235999831449 9 13 16 9 13 16 1545 468 78 10 4 0 
1643206179.8611379 20.40703125 33.13853619291142 989.1944431984675 9 13 16 9 13 16 1545 468 78 10 4 0 
1643206185.01432 20.412109375 33.120724562402565 989.2196868985558 9 14 15 9 14 15 1566 477 85 8 2 0 
1643206190.1675546 20.432421875 33.150318199844115 989.2488113913926 9 14 14 9 14 14 1599 490 96 6 0 0 
1643206195.320596 20.4171875 33.0136649588913 989.2191026453277 9 14 14 9 14 14 1599 490 96 6 0 0 
1643206200.4736753 20.412109375 33.02554003288182 989.2224685274249 9 14 14 9 14 14 1599 490 96 6 0 0 
1643206205.62664 20.42734375 33.25124983693033 989.2123708819719 9 13 13 9 13 13 1500 456 91 4 0 0 
1643206210.779909 20.412109375 33.203661208056396 989.2207855863413 9 13 13 9 13 13 1500 456 91 4 0 0 
1643206215.9331024 20.422265625 33.2628506948377 989.2106879413078 9 13 13 9 13 13 1500 456 91 4 0 0 
1643206221.0823567 20.396875 33.24485625692165 989.1949564079088 9 14 14 9 14 14 1635 489 91 8 0 0 
1643206226.2347174 20.42734375 33.173974988064195 989.2036637665716 9 13 13 9 13 13 1587 473 81 8 0 0 
1643206231.3878894 20.412109375 33.07897735694998 989.2123708819719 9 13 14 9 13 14 1581 464 88 10 2 0 
1643206236.5410197 20.452734375 33.161546783768515 989.2459783324587 8 13 14 8 13 14 1566 457 79 12 2 0 
1643206241.6946373 20.44765625 33.06079130953603 989.2344701883277 8 13 14 8 13 14 1500 436 81 10 2 0 
1643206246.847273 20.442578125 33.31025782194892 989.2151520183248 7 13 14 7 13 14 1455 420 83 10 2 0 
1643206251.999843 20.44765625 33.096324512563065 989.2429050030244 8 13 14 8 13 14 1539 446 81 8 2 0 
1643206257.1536658 20.44765625 33.060604395332255 989.1974633829786 8 13 14 8 13 14 1539 443 81 8 2 0 
1643206262.307394 20.462890625 33.0903867624809 989.2395389553469 7 13 14 7 13 14 1473 425 85 8 2 0 
1643206267.4605112 20.462890625 33.274361230868685 989.2409292199544 7 14 16 7 14 16 1557 447 99 8 2 0 
1643206272.614519 20.44765625 33.286327086417664 989.2311238373773 8 13 13 8 13 13 1515 449 76 10 0 0 
1643206277.7708967 20.4578125 33.16173137515332 989.2274649230202 8 13 13 8 13 13 1509 454 76 8 0 0 
1643206282.9236882 20.452734375 32.92996865813981 989.2159570884282 8 13 13 8 13 13 1509 454 76 8 0 0 
1643206288.076935 20.432421875 33.14410359632016 989.2521773302375 8 13 13 8 13 13 1509 454 76 8 0 0 
1643206293.227571 20.432421875 33.2329813971903 989.2333722824392 8 14 14 8 14 14 1524 464 88 8 0 0 
1643206298.3801785 20.442578125 33.0536780498368 989.223274390012 8 14 14 8 14 14 1524 464 88 8 0 0 
1643206303.536544 20.4375 33.09651058529568 989.1966393750589 8 14 14 8 14 14 1524 464 88 8 0 0 
1643206308.6887825 20.432421875 33.20347765963205 989.2431777616792 8 14 14 8 14 14 1452 448 95 10 0 0 
1643206313.8419824 20.442578125 33.12044641917258 989.2333722824392 8 14 14 8 14 14 1452 448 95 10 0 0 
1643206318.9965541 20.432421875 33.15597849123103 989.2802036962808 8 14 14 8 14 14 1452 448 95 10 0 0 
1643206324.1480181 20.422265625 33.15588615426815 989.25049436078 8 15 15 8 15 15 1494 460 90 12 0 0 
1643206329.2979012 20.442578125 33.16766893353818 989.2252498273086 8 15 15 8 15 15 1494 460 90 12 0 0 
1643206334.447579 20.442578125 33.19141906426225 989.2212988162308 8 15 15 8 15 15 1494 460 90 12 0 0 
1643206339.595071 20.452734375 33.15560907846949 989.2277577906788 7 14 14 7 14 14 1443 434 92 12 0 0 
1643206344.7406578 20.452734375 32.977473138365795 989.2412219791506 7 14 14 7 14 14 1443 434 92 12 0 0 
1643206349.8894937 20.462890625 33.14948645496447 989.2288549963421 None None None None None None None None None None None None 
1643206355.0380147 20.46796875 33.072106713000906 989.2167804768953 9 13 17 9 13 17 1671 491 81 12 6 0 
1643206360.183538 20.483203125 33.30944228779848 989.2445130980582 9 15 18 9 15 18 1761 513 95 12 4 0 
1643206365.333563 20.48828125 33.05401149649387 989.2691732336233 9 16 18 9 16 18 1812 532 104 12 4 0 
1643206370.4887943 20.503515625 33.11329810829603 989.2500715793113 10 16 19 10 16 19 1857 544 104 12 4 0 
1643206375.639511 20.50859375 33.08332642830743 989.2175034112266 9 16 18 9 16 18 1785 530 104 12 4 0 
1643206380.7876697 20.51875 33.11292626169947 989.2614790087423 9 16 18 9 16 18 1779 527 107 12 4 0 
1643206385.9387717 20.5341796875 33.26714407598497 989.2284029627284 9 16 18 9 16 18 1728 518 107 12 4 0 
1643206391.0892153 20.5392578125 32.96982885029382 989.2289077109574 8 15 18 8 15 18 1716 513 110 8 4 0 
1643206396.2408655 20.5443359375 33.046850761378245 989.2406906807985 9 16 17 9 16 17 1731 518 103 6 2 0 
1643206401.3902824 20.5544921875 32.88064305025561 989.2333677398127 9 16 16 9 16 16 1710 515 107 6 0 0 
