timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665327455.2123523 20.2240234375 55.18959399390914 988.5736756229542 2 4 4 2 4 4 597 174 20 2 0 0 
1665327460.3437288 20.2240234375 55.05954787551331 988.5868414982365 2 4 4 2 4 4 597 174 20 2 0 0 
1665327465.47724 20.2240234375 54.90064898291182 988.6078328011454 3 4 4 3 4 4 627 189 29 2 0 0 
1665327470.611095 20.2291015625 55.18927227046712 988.5565580910902 3 4 4 3 4 4 627 189 29 2 0 0 
1665327475.7420957 20.2291015625 55.053810509969836 988.5896194265779 3 4 4 3 4 4 627 189 29 2 0 0 
1665327480.8740108 20.2291015625 55.05412910968185 988.5915953551566 3 4 4 3 4 4 612 187 25 2 0 0 
1665327486.0089598 20.2291015625 55.100824358621985 988.5862545479389 3 4 4 3 4 4 612 187 25 2 0 0 
1665327491.1408591 20.2291015625 55.07150072607253 988.56497014636 3 4 4 3 4 4 612 187 25 2 0 0 
1665327496.2721741 20.2291015625 54.941454248000724 988.5983250593273 3 4 4 3 4 4 633 194 25 2 0 0 
1665327501.4038825 20.2341796875 54.92997640874474 988.5848656521042 3 4 4 3 4 4 633 194 25 2 0 0 
1665327506.5377529 20.2443359375 54.99500108608857 988.6361599969209 3 4 4 3 4 4 633 194 25 2 0 0 
1665327511.668053 20.2443359375 55.08329415211508 988.5730886744523 3 5 5 3 5 5 708 215 37 2 0 0 
1665327516.7956421 20.2291015625 55.04807298851583 988.5966426331797 3 5 5 3 5 5 708 215 37 2 0 0 
1665327521.9277892 20.2291015625 55.219237974745155 988.5899129292887 3 5 6 3 5 6 693 215 34 6 2 0 
1665327527.0602686 20.2291015625 55.148317645191874 988.5963491846941 3 5 6 3 5 6 693 215 34 6 2 0 
1665327532.191309 20.2341796875 55.07150072607253 988.6212924330962 3 5 6 3 5 6 693 215 34 6 2 0 
1665327537.3258731 20.2443359375 54.99500108608857 988.6000074855447 3 5 6 3 5 6 720 217 32 6 2 0 
1665327542.45567 20.2291015625 55.1602714474458 988.5495347294204 3 5 6 3 5 6 720 217 32 6 2 0 
1665327547.5891137 20.2341796875 55.03612020142049 988.6196099788576 3 5 6 3 5 6 720 217 32 6 2 0 
1665327552.7202182 20.2443359375 54.98894559332749 988.5747710996216 3 5 6 3 5 6 714 217 32 6 2 0 
1665327557.8505578 20.2443359375 54.93013429763691 988.5781359501696 3 5 6 3 5 6 714 217 32 6 2 0 
1665327562.9808712 20.2494140625 55.11325744413578 988.6111977087139 3 5 6 3 5 6 714 217 32 6 2 0 
1665327568.1099994 20.2544921875 54.95993577554835 988.5873496266316 3 5 6 3 5 6 672 203 34 6 2 0 
1665327573.2416725 20.2544921875 54.83625075116242 988.621017656802 3 5 6 3 5 6 672 203 34 6 2 0 
1665327578.3722506 20.2494140625 55.11915429270962 988.577273150476 3 5 6 3 5 6 672 203 34 6 2 0 
1665327583.5064824 20.2443359375 54.82461255445875 988.5974629167565 3 5 6 3 5 6 672 198 32 6 2 0 
1665327588.6396337 20.2544921875 55.00137403542705 988.6142877296771 3 5 6 3 5 6 672 198 32 6 2 0 
1665327593.7717092 20.2646484375 54.96599115251759 988.5957804358488 2 3 3 2 3 3 579 160 16 2 0 0 
1665327598.9031787 20.2544921875 55.00758858121027 988.5924154742429 2 3 3 2 3 3 579 160 16 2 0 0 
1665327604.037898 20.2595703125 54.789071190661645 988.5766849678605 2 3 3 2 3 3 579 160 16 2 0 0 
1665327609.1747777 20.2646484375 54.94256033922452 988.6237951973283 2 3 3 2 3 3 585 165 12 2 0 0 
1665327614.3061914 20.2595703125 54.942876268499916 988.5988515373408 2 3 3 2 3 3 585 165 12 2 0 0 
1665327619.439556 20.2595703125 55.08425184545555 988.6114295841228 2 3 3 2 3 3 585 165 12 2 0 0 
1665327624.5714898 20.2697265625 55.13158849332295 988.5739081904076 2 3 3 2 3 3 576 165 12 2 0 0 
1665327629.705608 20.2697265625 54.954671090756406 988.591827535643 2 3 3 2 3 3 576 165 12 2 0 0 
1665327634.8367875 20.2697265625 54.807076450998764 988.638350165827 2 3 3 2 3 3 576 165 12 2 0 0 
1665327639.9676552 20.2697265625 54.93108140514942 988.5951925514746 2 3 3 2 3 3 576 165 10 2 0 0 
1665327645.100262 20.2748046875 55.04329004287801 988.6161830430954 2 3 3 2 3 3 576 165 10 2 0 0 
1665327650.231768 20.2748046875 54.79575003675278 988.5730256711 2 3 3 2 3 3 576 165 10 2 0 0 
1665327655.3612566 20.2900390625 55.01985951844958 988.557588474386 2 3 3 2 3 3 576 163 10 2 0 0 
1665327660.4947293 20.2697265625 54.8309800744724 988.5744138134914 2 3 3 2 3 3 576 163 10 2 0 0 
1665327665.6261253 20.2849609375 54.9612010253326 988.5572938511739 2 3 3 2 3 3 576 163 10 2 0 0 
1665327670.7591698 20.2748046875 55.04344912719336 988.5710487451112 2 3 3 2 3 3 576 168 12 2 0 0 
1665327675.8913536 20.2697265625 55.025915807277975 988.5721421674871 4 5 5 4 5 5 765 221 26 0 0 0 
1665327681.0228295 20.2849609375 55.02575693604648 988.5721421674871 4 5 5 4 5 5 774 228 33 0 0 0 
1665327686.152472 20.2748046875 54.95498724680135 988.6167712311945 4 5 5 4 5 5 774 228 33 0 0 0 
1665327691.2872288 20.2798828125 54.85488456977035 988.6136173504542 4 5 5 4 5 5 774 228 33 0 0 0 
1665327696.4197896 20.2900390625 54.79000839176896 988.552540874017 4 5 5 4 5 5 717 209 35 0 0 0 
1665327701.5505183 20.2900390625 54.677791719060366 988.6259841649685 4 5 5 4 5 5 717 209 35 0 0 0 
1665327706.682007 20.2900390625 54.9317125950717 988.5738247288251 4 5 5 4 5 5 717 209 35 0 0 0 
1665327711.814773 20.2798828125 54.92597258134348 988.5889677840125 4 4 4 4 4 4 675 193 28 0 0 0 
1665327716.9482903 20.3001953125 54.87895313379851 988.6203477116671 4 4 4 4 4 4 675 193 28 0 0 0 
1665327722.0817828 20.2900390625 54.99658680258897 988.6018392210224 4 4 4 4 4 4 675 193 28 0 0 0 
1665327727.213824 20.3052734375 54.8024352882181 988.6463858535742 3 4 4 3 4 4 675 193 31 0 0 0 
1665327732.3483162 20.3306640625 54.7789986193084 988.583833350449 3 4 4 3 4 4 675 193 31 0 0 0 
1665327737.481893 20.3306640625 54.8151697253385 988.5977959025752 3 4 4 3 4 4 675 193 31 0 0 0 
1665327742.6145563 20.3306640625 54.89759081525297 988.6182835955958 4 4 4 4 4 4 723 205 31 0 0 0 
1665327747.7496943 20.3306640625 54.89759081525297 988.579581851265 4 4 4 4 4 4 723 205 31 0 0 0 
1665327752.8842328 20.3306640625 54.767669579556 988.6011612988309 4 4 4 4 4 4 723 205 31 0 0 0 
1665327758.0158179 20.3306640625 54.89743352504107 988.5798773649658 4 5 5 4 5 5 735 199 32 0 0 0 
1665327763.14628 20.3255859375 54.58496565691163 988.5967040702162 4 5 5 4 5 5 735 199 32 0 0 0 
1665327768.2776139 20.3306640625 54.79716182208258 988.5815600351763 3 4 4 3 4 4 684 183 30 0 0 0 
1665327773.411375 20.3357421875 54.80337265100295 988.563050666705 3 4 4 3 4 4 684 183 30 0 0 0 
1665327778.5450525 20.3255859375 54.80337265100295 988.5697813451707 3 4 4 3 4 4 684 183 30 0 0 0 
1665327783.677248 20.3357421875 54.77962244858125 988.6045266953662 4 5 5 4 5 5 714 194 32 0 0 0 
1665327788.8088007 20.3306640625 54.74981849605696 988.5927478087158 4 5 5 4 5 5 714 194 32 0 0 0 
1665327793.9406662 20.3357421875 54.79763022045733 988.6115528547953 4 5 5 4 5 5 714 194 32 0 0 0 
1665327799.0714996 20.341015625 54.69688714932938 988.5910651109024 3 5 5 3 5 5 684 189 28 0 0 0 
1665327804.205688 20.3357421875 54.80290401800605 988.6112574892755 3 5 5 3 5 5 684 189 28 0 0 0 
1665327809.3369668 20.3357421875 54.67344740406766 988.5879952708002 3 5 5 3 5 5 684 189 28 0 0 0 
1665327814.4714062 20.3357421875 54.65606025656166 988.5829472188692 3 4 4 3 4 4 654 179 26 0 0 0 
1665327819.6069162 20.34609375 54.75059646185935 988.5947260076865 3 4 4 3 4 4 654 179 26 0 0 0 
1665327824.7391455 20.341015625 54.66801260690289 988.5904737262977 3 4 4 3 4 4 654 179 26 0 0 0 
1665327829.872875 20.341015625 54.79763022045733 988.5876997154855 3 4 4 3 4 4 690 189 31 0 0 0 
1665327835.0049114 20.34609375 54.7800902076125 988.5977959025752 3 4 4 3 4 4 690 189 31 0 0 0 
1665327840.1366882 20.341015625 54.67406620444955 988.5621633907037 3 4 4 3 4 4 675 195 31 0 0 0 
1665327845.2659597 20.34609375 54.67406620444955 988.6039355276707 3 4 4 3 4 4 675 195 31 0 0 0 
1665327850.3975365 20.3357421875 54.90985963664241 988.6042311662198 3 4 4 3 4 4 675 195 31 0 0 0 
1665327855.5284238 20.341015625 54.66195912324067 988.589382413159 3 4 4 3 4 4 660 191 31 0 0 0 
