timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679240332.4338539 20.3306640625 43.57169274045836 979.2081177370906 0 0 0 0 0 0 111 37 12 0 0 0 
1679240337.5855885 20.341015625 43.54799278990104 979.2296166295719 0 0 0 0 0 0 111 37 12 0 0 0 
1679240342.7384403 20.3255859375 43.76695635563926 979.2135355872914 0 0 0 0 0 0 126 39 10 0 0 0 
1679240347.8936174 20.3205078125 43.60114388492023 979.1866190992006 0 0 0 0 0 0 126 39 10 0 0 0 
1679240353.0463052 20.3255859375 43.778702022970094 979.200819162563 0 0 0 0 0 0 126 39 10 0 0 0 
1679240358.200599 20.3205078125 43.70766190451941 979.2011899090487 0 0 0 0 0 0 120 37 8 0 0 0 
1679240363.3453677 20.3103515625 43.760919665829434 979.1746449340914 0 1 1 0 1 1 186 52 4 2 0 0 
1679240368.4930441 20.3001953125 43.63650738040615 979.1965138674125 0 1 1 0 1 1 159 45 4 2 0 0 
1679240373.6418355 20.2900390625 43.71346140891796 979.2170709910641 0 1 1 0 1 1 159 45 4 2 0 0 
1679240378.7879932 20.3001953125 43.69576869212286 979.175756838271 0 1 1 0 1 1 159 45 4 2 0 0 
1679240383.9373176 20.2849609375 43.660176724122124 979.1996776545993 0 1 1 0 1 1 165 45 4 2 0 0 
1679240389.0796437 20.2849609375 43.76665685218131 979.2279045924338 0 1 1 0 1 1 165 45 4 2 0 0 
1679240394.2290912 20.2748046875 43.73109530570095 979.2445231132548 0 1 1 0 1 1 165 45 4 2 0 0 
1679240399.3779087 20.2646484375 43.81390167670003 979.2196607630838 0 0 0 0 0 0 111 31 4 2 0 0 
1679240404.522504 20.2595703125 43.91439048923635 979.2389027223624 0 0 0 0 0 0 111 31 4 2 0 0 
1679240409.669196 20.2595703125 43.80203776798718 979.205260892352 0 0 0 0 0 0 111 31 4 2 0 0 
1679240414.820587 20.2544921875 43.87886066439403 979.1770953126942 0 1 1 0 1 1 144 42 4 2 0 0 
1679240419.9688368 20.2494140625 43.801885932207874 979.1606442740206 0 1 1 0 1 1 144 42 4 2 0 0 
1679240425.121463 20.2291015625 43.801885932207874 979.173731188876 0 1 1 0 1 1 144 42 4 2 0 0 
1679240430.2779186 20.2341796875 43.71905546729742 979.1778340874499 0 1 1 0 1 1 156 46 6 2 0 0 
1679240435.43365 20.2494140625 43.932044023606835 979.2040083133029 0 1 1 0 1 1 156 46 6 2 0 0 
1679240440.5797734 20.2291015625 43.866934453069995 979.1892390955315 0 1 1 0 1 1 156 46 6 2 0 0 
1679240445.727434 20.2291015625 43.801885932207874 979.2292392676202 0 0 0 0 0 0 129 40 4 0 0 0 
1679240450.871467 20.2240234375 44.032551220412515 979.1953925055432 0 1 1 0 1 1 171 54 6 0 0 0 
1679240456.0221803 20.2291015625 43.943812262382366 979.2051156608045 0 1 1 0 1 1 171 54 6 0 0 0 
1679240461.1744769 20.2189453125 43.819573838470035 979.1933415053874 0 1 1 0 1 1 171 54 6 0 0 0 
1679240466.3293784 20.2240234375 44.06213035950853 979.1987565226384 0 1 1 0 1 1 177 54 6 0 0 0 
1679240471.4817824 20.2138671875 43.9082527351137 979.2155766123074 0 1 1 0 1 1 177 54 6 0 0 0 
1679240476.6342897 20.2189453125 43.88455752614189 979.2122125938145 0 1 1 0 1 1 177 54 6 0 0 0 
1679240481.7874532 20.2087890625 43.902273592252484 979.2684553972738 0 1 1 0 1 1 177 54 6 0 0 0 
1679240486.940817 20.2037109375 43.86677855984277 979.2540538092478 0 1 1 0 1 1 177 54 6 0 0 0 
1679240492.0894148 20.1986328125 43.83710643674535 979.198917694951 0 1 1 0 1 1 177 54 6 0 0 0 
1679240497.237646 20.1986328125 44.02640412987196 979.2288244673027 0 1 1 0 1 1 192 59 4 0 0 0 
1679240502.3821788 20.2138671875 43.90812601183777 979.2381796897101 0 1 1 0 1 1 192 59 4 0 0 0 
1679240507.5329792 20.2138671875 43.87269442425439 979.241911939978 0 1 1 0 1 1 192 59 4 0 0 0 
1679240512.683079 20.2087890625 44.008723630754666 979.2379703479055 0 1 1 0 1 1 192 59 6 0 0 0 
