timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654971711.98527 20.76796875 60.197482568635266 986.4667829188534 0 0 0 0 0 0 168 46 6 0 0 0 
1654971717.118888 20.76796875 60.327170738431704 986.505509197119 0 0 0 0 0 0 168 46 6 0 0 0 
1654971722.251373 20.76796875 60.255997632259415 986.4792121478423 0 1 1 0 1 1 183 51 10 0 0 0 
1654971727.3854084 20.778125 60.20316084292307 986.4816150510014 0 1 1 0 1 1 183 51 10 0 0 0 
1654971732.5197887 20.773046875 60.12630970251705 986.4937229345967 0 1 1 0 1 1 183 51 10 0 0 0 
1654971737.652608 20.76796875 60.31516308263369 986.4701504198415 0 0 0 0 0 0 168 42 8 0 0 0 
1654971742.7870567 20.778125 60.13263661480664 986.4782475219187 0 0 0 0 0 0 168 42 8 0 0 0 
1654971747.920811 20.778125 60.07411517694739 986.4644555386631 0 0 0 0 0 0 168 42 8 0 0 0 
1654971753.054631 20.778125 60.02105633265816 986.4739142990286 0 0 0 0 0 0 189 49 8 0 0 0 
1654971758.188065 20.78828125 59.96210108295278 986.4786436376943 0 0 0 0 0 0 189 49 8 0 0 0 
1654971763.3221335 20.78828125 60.31035801759057 986.4958037699947 0 0 0 0 0 0 189 49 8 0 0 0 
1654971768.4563153 20.783203125 60.26800469792444 986.4880284300878 0 0 0 0 0 0 183 49 8 0 0 0 
1654971773.5906312 20.778125 60.20927260819587 986.5132851146953 1 1 1 1 1 1 273 75 8 0 0 0 
1654971778.722443 20.783203125 60.20927260819587 986.4913959871254 1 1 1 1 1 1 300 80 10 0 0 0 
1654971783.8502746 20.778125 60.28001198059995 986.4863446516739 1 1 1 1 1 1 300 80 10 0 0 0 
1654971788.9841537 20.778125 60.138531753004024 986.4947635444432 1 1 1 1 1 1 300 80 10 0 0 0 
1654971794.118122 20.778125 60.23328670517676 986.4998148809449 1 1 1 1 1 1 294 78 8 0 0 0 
1654971799.2506087 20.7984375 60.339615151621715 986.4907523525679 1 1 1 1 1 1 294 78 8 0 0 0 
1654971804.3857121 20.793359375 60.19267045306895 986.5025389942103 1 1 1 1 1 1 294 78 8 0 0 0 
1654971809.5193822 20.793359375 60.286342213040456 986.4941199641158 1 1 1 1 1 1 288 80 10 0 0 0 
1654971814.651379 20.7984375 60.227391597259405 986.4937980094727 1 1 1 1 1 1 288 80 10 0 0 0 
