timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682101681.0875723 20.351171875 40.07224537682147 996.0687220766787 0 1 1 0 1 1 216 59 12 0 0 0 
1682101686.2434835 20.351171875 39.983378808631436 996.0641442769057 0 1 1 0 1 1 216 59 12 0 0 0 
1682101691.3942342 20.361328125 40.20258998748892 996.0658273122605 0 0 0 0 0 0 150 38 8 0 0 0 
1682101696.5488544 20.36640625 40.12551592120642 996.0564687062448 0 0 0 0 0 0 150 38 8 0 0 0 
1682101701.7032773 20.361328125 40.190707912478395 996.063437031146 0 0 0 0 0 0 150 38 8 0 0 0 
1682101706.8586822 20.35625 40.07220734100081 996.0699334227851 0 0 0 0 0 0 150 38 8 0 0 0 
1682101712.0139606 20.361328125 39.9478033296464 996.0473139272015 0 0 0 0 0 0 150 38 8 0 0 0 
1682101717.1659389 20.361328125 39.941878611793186 996.0699334227851 0 0 0 0 0 0 150 38 8 0 0 0 
1682101722.3193119 20.361328125 40.11963993434583 996.0355326865676 0 0 0 0 0 0 129 33 6 0 0 0 
1682101727.4746153 20.361328125 40.048521960654035 996.0687220766787 0 0 0 0 0 0 129 33 6 0 0 0 
1682101732.6294866 20.361328125 40.0248369494036 996.0817150534277 0 0 0 0 0 0 129 33 6 0 0 0 
1682101737.785022 20.361328125 40.04262344435694 996.0720882021253 0 0 0 0 0 0 135 35 6 0 0 0 
1682101742.9402623 20.361328125 40.048521960654035 996.0922849606766 0 0 0 0 0 0 135 35 6 0 0 0 
1682101748.0950367 20.361328125 39.95374207669337 996.090130505984 0 0 0 0 0 0 135 35 6 0 0 0 
1682101753.2500465 20.371484375 40.007036505036815 996.1016763779271 0 1 1 0 1 1 192 54 8 0 0 0 
1682101758.4049828 20.3765625 40.119615676564806 996.0867643247517 0 1 1 0 1 1 192 54 8 0 0 0 
1682101763.559744 20.371484375 39.97148825215148 996.0413209054849 0 1 1 0 1 1 192 54 8 0 0 0 
1682101768.7141988 20.361328125 40.10775454553074 996.110563186705 0 2 2 0 2 2 192 57 12 4 0 0 
1682101773.868982 20.36640625 40.119615676564806 996.0821865801428 0 1 1 0 1 1 135 42 12 2 0 0 
1682101779.0226867 20.351171875 40.131488470954054 996.070640833705 0 1 1 0 1 1 135 42 12 2 0 0 
1682101784.1780012 20.361328125 40.190696583848066 996.1002290513584 0 1 1 0 1 1 135 42 12 2 0 0 
1682101789.3327496 20.351171875 40.07814452214429 996.0970985652385 0 1 1 0 1 1 156 46 12 2 0 0 
1682101794.487064 20.35625 40.161086327375166 996.0788204538574 0 1 1 0 1 1 156 46 12 2 0 0 
1682101799.6419094 20.351171875 40.21440499556133 996.1038308754125 0 1 1 0 1 1 156 46 12 2 0 0 
1682101804.7971702 20.361328125 39.87076619296183 996.0821865801428 0 1 1 0 1 1 156 44 12 2 0 0 
1682101809.9520755 20.361328125 39.93000048955837 996.0516555008196 0 1 1 0 1 1 156 44 12 2 0 0 
1682101815.106196 20.361328125 40.155161979521246 996.0504442488013 0 1 1 0 1 1 156 44 12 2 0 0 
1682101820.2610285 20.351171875 40.09000594928141 996.1021477977642 0 1 1 0 1 1 198 51 14 2 0 0 
1682101825.4153607 20.36640625 40.19664344846638 996.0951797783565 0 1 1 0 1 1 198 51 14 2 0 0 
1682101830.570198 20.361328125 40.001111821917576 996.0920493333423 0 1 1 0 1 1 198 51 14 2 0 0 
1682101835.7237504 20.361328125 40.190707912478395 996.063437031146 0 1 1 0 1 1 225 60 14 2 0 0 
1682101840.8784993 20.36640625 40.090018412972746 996.0437120560703 0 1 1 0 1 1 225 60 14 2 0 0 
1682101846.035253 20.35625 40.19663219866576 996.0636728890332 0 1 1 0 1 1 225 60 14 2 0 0 
1682101851.190134 20.36640625 40.20846961568436 996.0617539551755 0 1 1 0 1 1 216 60 12 2 0 0 
1682101856.345259 20.35625 40.01889914221982 996.0754543278515 0 1 1 0 1 1 240 63 10 0 0 0 
1682101861.4990718 20.361328125 40.10777909705649 996.0737712649535 0 1 1 0 1 1 240 63 12 2 0 0 
1682101866.6563025 20.34609375 40.184806376965405 996.0595662033196 0 1 1 0 1 1 240 63 12 2 0 0 
1682101871.8092139 20.34609375 40.10782807058067 996.0860237419712 0 1 1 0 1 1 240 63 12 2 0 0 
1682101876.9591937 20.351171875 40.18482909474278 996.0778439831981 0 1 1 0 1 1 225 61 12 2 0 0 
1682101882.1102724 20.341015625 39.97750920657685 996.0747132780297 0 1 1 0 1 1 225 61 12 2 0 0 
1682101887.2610204 20.3357421875 40.17892787082124 996.0778439831981 0 1 1 0 1 1 225 61 12 2 0 0 
1682101892.4066107 20.3357421875 40.143372455708935 996.0562001874863 0 1 1 0 1 1 216 63 12 2 0 0 
1682101897.5564556 20.3255859375 40.13748401343782 996.0667687222258 0 1 1 0 1 1 216 63 12 2 0 0 
