timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668856674.883908 19.8275390625 17.567976683846695 989.0562905842638 1 2 2 1 2 2 462 114 16 0 0 0 
1668856680.0162885 19.8173828125 17.526284383373422 989.0820726020032 1 2 2 1 2 2 462 114 16 0 0 0 
1668856685.1484547 19.8123046875 17.532240457054954 989.055452155142 0 1 1 0 1 1 474 119 18 0 0 0 
1668856690.2801068 19.8123046875 17.478635424839847 989.0725459616402 0 1 1 0 1 1 474 119 18 0 0 0 
1668856695.4116738 19.8072265625 17.526284383373422 989.0523703046026 0 1 1 0 1 1 474 119 18 0 0 0 
1668856700.5460675 19.8123046875 17.544423989795185 989.0316326524172 1 3 3 1 3 3 504 131 20 0 0 0 
1668856705.6753583 19.8173828125 17.57988867742587 989.0019312059707 1 3 3 1 3 3 504 131 20 0 0 0 
1668856710.8063388 19.8072265625 17.478635424839847 989.0773092954097 1 3 3 1 3 3 504 131 20 0 0 0 
1668856715.9407308 19.8123046875 17.543881146641013 989.0420016131467 1 2 2 1 2 2 495 129 18 0 0 0 
1668856721.0726476 19.8173828125 17.56202067167872 989.1005672659209 1 2 2 1 2 2 495 129 18 0 0 0 
1668856726.2013574 19.8224609375 17.371149442925137 989.0680600973078 1 2 2 1 2 2 495 129 18 0 0 0 
1668856731.333206 19.8224609375 17.537925024530562 989.0568526193596 2 3 3 2 3 3 495 134 20 0 0 0 
1668856736.464507 19.8224609375 17.50218807656549 989.0400393063201 2 3 3 2 3 3 495 134 20 0 0 0 
1668856741.5973568 19.8326171875 17.549294509666172 989.0179007350666 2 3 3 2 3 3 495 134 20 0 0 0 
1668856746.73004 19.8326171875 17.561478220349866 988.9870731966812 2 2 3 2 2 3 495 139 10 2 0 0 
1668856751.8640056 19.8275390625 17.602629525445874 989.0425584267088 2 2 3 2 2 3 495 139 10 2 0 0 
1668856756.998576 19.8326171875 17.519241423099746 989.0481649312148 2 2 3 2 2 3 495 139 10 2 0 0 
1668856762.1285315 19.8376953125 17.519241423099746 989.0963623587074 2 2 3 2 2 3 495 139 10 2 0 0 
1668856767.2627013 19.8326171875 17.459404826811745 989.0815109735453 2 2 3 2 2 3 495 139 10 2 0 0 
1668856772.3960493 19.8427734375 17.584489827512467 989.0974817205315 2 3 4 2 3 4 522 151 17 2 0 0 
1668856777.5297654 19.8427734375 17.572306028330942 989.101406480996 2 3 4 2 3 4 522 151 17 2 0 0 
1668856782.6636536 19.8376953125 17.42366542465452 989.1098133528728 2 3 4 2 3 4 522 151 17 2 0 0 
1668856787.7979693 19.8275390625 17.435851311126036 989.0929996108639 2 3 5 2 3 5 543 156 22 4 2 0 
1668856792.931821 19.8326171875 17.596673299066964 989.0627348928339 2 3 5 2 3 5 543 156 22 4 2 0 
1668856798.0657816 19.8376953125 17.54279532969734 989.063853711075 2 3 5 2 3 5 543 156 22 4 2 0 
1668856803.1988516 19.8376953125 17.661921133365098 989.070579310733 2 3 5 2 3 5 549 158 24 4 2 0 
1668856808.3329263 19.8427734375 17.596402448892995 989.0176193511952 2 3 5 2 3 5 549 158 24 4 2 0 
1668856813.4667006 19.8376953125 17.477274389468953 989.0414395523389 2 3 5 2 3 5 549 158 24 4 2 0 
1668856818.59796 19.8326171875 17.441807814341402 989.0815109735453 2 3 6 2 3 6 561 161 24 4 4 2 
1668856823.7316837 19.8427734375 17.537653517690597 989.1201822676064 2 3 6 2 3 6 561 161 24 4 4 2 
1668856828.8623345 19.8326171875 17.524926105403576 989.1047692295374 1 2 2 1 2 2 438 125 17 0 0 0 
1668856833.9921694 19.8275390625 17.54306680026268 989.0809489085337 1 2 2 1 2 2 438 125 17 0 0 0 
