timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667297180.1636233 20.10703125 52.1777088586544 980.8176879178947 6 10 10 6 10 10 1242 360 60 4 0 0 
1667297185.2969437 20.101953125 51.96504642144091 980.8270720350816 6 10 10 6 10 10 1242 360 60 4 0 0 
1667297190.4305837 20.096875 51.92386789263264 980.8560147427416 6 9 9 6 9 9 1206 353 60 4 0 0 
1667297195.564089 20.101953125 52.10062473655767 980.8614127438622 6 9 9 6 9 9 1206 353 60 4 0 0 
1667297200.6978133 20.096875 52.130124587005355 980.8462772218379 6 9 9 6 9 9 1206 353 60 4 0 0 
1667297205.831158 20.096875 52.09485052440127 980.8170649935004 6 8 8 6 8 8 1098 322 43 4 0 0 
1667297210.9644115 20.081640625 51.87027062066356 980.8150304740132 6 8 8 6 8 8 1098 322 43 4 0 0 
1667297216.0978262 20.0765625 52.01752404071163 980.8200755621093 5 7 7 5 7 7 1098 322 43 4 0 0 
1667297221.2313712 20.08671875 52.0354739037185 980.8368925269693 4 7 7 4 7 7 1056 313 43 6 0 0 
1667297226.3647642 20.071484375 52.176943545723674 980.8123727012653 4 7 7 4 7 7 1056 313 43 6 0 0 
1667297231.4978817 20.06640625 52.147318679443934 980.7921926820502 5 8 8 5 8 8 1056 313 43 6 0 0 
1667297236.6313298 20.071484375 52.20028799575419 980.8275077222763 5 8 8 5 8 8 1077 313 48 4 0 0 
1667297241.7652233 20.06640625 51.987775302756226 980.8349392292283 5 8 8 5 8 8 1077 313 48 4 0 0 
1667297246.8985205 20.06640625 52.10576895811343 980.820781045573 5 8 8 5 8 8 1077 313 48 4 0 0 
1667297252.032576 20.061328125 51.981875512218245 980.8315759443793 6 7 7 6 7 7 1140 328 32 0 0 0 
1667297257.1660414 20.05625 52.141039849616575 980.83028893082 6 7 7 6 7 7 1140 328 32 0 0 0 
1667297262.2995713 20.041015625 52.093969777326485 980.8319705455046 6 7 7 6 7 7 1119 321 37 2 0 0 
1667297267.4337194 20.05625 52.15873815639614 980.8155065945554 6 7 7 6 7 7 1119 321 37 2 0 0 
1667297272.5673394 20.04609375 52.247228304709964 980.8201992441786 6 7 7 6 7 7 1119 321 37 2 0 0 
1667297277.7013314 20.041015625 52.07614526779547 980.8386970049417 6 7 7 6 7 7 1092 321 42 2 0 0 
1667297282.834697 20.041015625 52.25851568650037 980.83028893082 6 7 7 6 7 7 1092 321 42 2 0 0 
1667297287.9682221 20.041015625 52.36482459761621 980.8229369460007 6 7 7 6 7 7 1092 321 42 2 0 0 
1667297293.0994074 20.0359375 51.97547759563094 980.8175402648964 6 8 8 6 8 8 1170 338 42 2 0 0 
1667297298.2301579 20.02578125 52.28775413055896 980.8279816672651 6 8 8 6 8 8 1170 338 42 2 0 0 
1667297303.3608048 20.0359375 52.11668493183303 980.8131993971116 6 8 8 6 8 8 1170 338 42 2 0 0 
1667297308.4930182 20.030859375 52.15207926724537 980.8232887564544 6 7 7 6 7 7 1107 321 35 2 0 0 
1667297313.6238487 20.02578125 52.175548400416474 980.8232887564544 6 7 7 6 7 7 1107 321 35 2 0 0 
1667297318.755689 20.02578125 52.3232752436299 980.8401043609456 6 7 7 6 7 7 1107 321 35 2 0 0 
1667297323.8894248 20.02578125 52.24646235553635 980.8367412394887 6 8 8 6 8 8 1137 331 40 2 0 0 
1667297329.0210586 20.015625 52.32891676114832 980.857622723241 6 8 8 6 8 8 1137 331 40 2 0 0 
1667297334.150672 20.015625 52.16964947877529 980.8471821160878 6 9 10 6 9 10 1227 351 57 4 2 0 
1667297339.2815251 20.02578125 52.22851072944575 980.7961093144706 6 9 10 6 9 10 1227 351 57 4 2 0 
1667297344.4165447 20.020703125 52.33481540571727 980.8331024350485 6 9 10 6 9 10 1227 351 57 4 2 0 
1667297349.54584 20.015625 52.3523823553054 980.8058468219319 7 9 12 7 9 12 1311 381 57 6 4 0 
1667297354.6775782 20.015625 52.33468668581988 980.8129243650893 7 9 12 7 9 12 1311 381 57 6 4 0 
1667297359.8048573 20.00546875 52.187092140018706 980.8357627819885 7 9 12 7 9 12 1311 381 57 6 4 0 
1667297364.939398 20.020703125 52.305193698110045 980.810539787515 7 9 12 7 9 12 1239 374 64 4 4 0 
1667297370.070834 20.010546875 52.258004384165986 980.8290366485926 7 9 12 7 9 12 1239 374 64 4 4 0 
1667297375.2049844 20.015625 52.269801774222195 980.7658422409536 7 9 12 7 9 12 1239 374 64 4 4 0 
1667297380.3366034 20.015625 52.43470115638038 980.82266201224 7 9 11 7 9 11 1245 374 62 4 4 0 
1667297385.4705923 20.015625 52.228383214731096 980.8361141695142 7 9 11 7 9 11 1245 374 62 4 4 0 
1667297390.6002665 20.010546875 52.41739535217958 980.8566435293759 7 9 11 7 9 11 1245 374 62 4 4 0 
1667297395.733665 20.010546875 52.275316256147775 980.8401796023229 7 9 11 7 9 11 1194 366 67 4 4 0 
1667297400.8671951 20.000390625 52.346226066796866 980.8304417593818 7 9 11 7 9 11 1194 366 67 4 4 0 
1667297406.0021684 20.000390625 52.38738536913007 980.8025589863164 7 9 11 7 9 11 1194 366 67 4 4 0 
1667297411.1312468 20.000390625 52.31032139204616 980.812647691908 7 10 12 7 10 12 1251 381 74 4 4 0 
1667297416.2632828 19.9953125 52.27544433281131 980.7991960850112 6 8 8 6 8 8 1140 329 37 2 0 0 
1667297421.3920166 19.990234375 52.292883335433636 980.8169899295419 5 9 10 5 9 10 1176 341 53 6 2 0 
1667297426.5231714 19.9953125 52.26928975929933 980.8244178516084 5 9 10 5 9 10 1176 341 53 6 2 0 
1667297431.6546044 19.990234375 52.25723710785696 980.7985674763582 5 9 10 5 9 10 1176 341 53 6 2 0 
1667297436.7856061 19.990234375 52.32186045578634 980.8167123001678 6 9 10 6 9 10 1248 350 53 6 2 0 
1667297441.9165545 19.98515625 52.33981230193023 980.7914909453033 6 9 10 6 9 10 1248 350 53 6 2 0 
1667297447.0471897 19.98515625 52.44020947718605 980.8167123001678 6 9 10 6 9 10 1248 350 53 6 2 0 
1667297452.1775384 19.98515625 52.23954216177546 980.8281315677473 6 9 10 6 9 10 1239 355 50 4 2 0 
1667297457.30799 19.975 52.32224643613763 980.7729952950533 6 9 10 6 9 10 1239 355 50 4 2 0 
1667297462.4385371 19.98515625 52.233771461964956 980.8167123001678 6 9 10 6 9 10 1239 355 50 4 2 0 
1667297467.5689337 19.98515625 52.434311422608566 980.7830838305059 6 9 10 6 9 10 1287 371 54 4 2 0 
1667297472.6993208 19.990234375 52.404950580096546 980.7874259326421 6 9 10 6 9 10 1287 371 54 4 2 0 
1667297477.8311903 19.9953125 52.43444134462568 980.8210549484876 6 9 10 6 9 10 1287 371 54 4 2 0 
1667297482.965545 19.9953125 52.387126616609976 980.8082312483406 6 9 10 6 9 10 1203 343 51 6 2 0 
1667297488.099853 19.975 52.40469140077022 980.8066237563368 6 9 10 6 9 10 1203 343 51 6 2 0 
1667297493.234012 19.98515625 52.44597745363416 980.8129986265961 6 9 10 6 9 10 1203 343 51 6 2 0 
1667297498.3669574 19.98515625 52.552401837553404 980.8516717096682 6 11 12 6 11 12 1257 360 78 4 2 0 
1667297503.500628 19.975 52.32814468566499 980.7867976090247 6 11 12 6 11 12 1257 360 78 4 2 0 
1667297508.6342049 19.980078125 52.38699722420999 980.831845120627 6 11 12 6 11 12 1257 360 78 4 2 0 
1667297513.7672286 19.980078125 52.50469513812262 980.8187443997465 6 9 10 6 9 10 1122 325 66 4 2 0 
1667297518.9009902 19.969921875 52.48674073341479 980.830864747546 6 9 10 6 9 10 1122 325 66 4 2 0 
1667297524.0353124 19.96484375 52.30403777461577 980.8009502070776 6 9 10 6 9 10 1122 325 66 4 2 0 
1667297529.1697283 19.959765625 52.49237702311723 980.8564358786044 6 9 10 6 9 10 1086 321 59 4 2 0 
1667297534.303151 19.9494140625 52.61045668087802 980.8201460078816 6 9 10 6 9 10 1086 321 59 4 2 0 
1667297539.4360783 19.96484375 52.32724344135029 980.8420036483092 6 9 10 6 9 10 1086 321 59 4 2 0 
1667297544.5703437 19.959765625 52.421606472925674 980.8251900777022 6 10 11 6 10 11 1164 340 64 6 2 0 
1667297549.703701 19.9494140625 52.50404115255969 980.8470477208525 6 10 11 6 10 11 1164 340 64 6 2 0 
1667297554.8368714 19.9494140625 52.35660304085959 980.7741192495506 6 10 11 6 10 11 1164 340 64 6 2 0 
1667297559.9704692 19.9443359375 52.49198494020309 980.7993389658808 6 9 10 6 9 10 1113 330 59 6 2 0 
1667297565.104767 19.9443359375 52.49185422437893 980.8047328472887 6 9 10 6 9 10 1113 330 59 6 2 0 
1667297570.2384822 19.9443359375 52.33262570409109 980.8114580542688 6 9 10 6 9 10 1113 330 59 6 2 0 
1667297575.3726354 19.9291015625 52.60376743125603 980.806414148929 6 9 10 6 9 10 1113 328 61 6 2 0 
1667297580.501202 19.9291015625 52.66260373917562 980.8585345344037 4 7 7 4 7 7 1146 328 51 2 0 0 
1667297585.6348412 19.9341796875 52.65670695247915 980.8420710283528 4 7 7 4 7 7 1062 314 55 2 0 0 
1667297590.7691169 19.9087890625 52.41492986625557 980.8078127466428 4 7 7 4 7 7 1062 314 55 2 0 0 
1667297595.9023855 19.9138671875 52.50928395139466 980.820563865246 4 7 7 4 7 7 1062 314 55 2 0 0 
1667297601.0368154 19.9087890625 52.78629976533867 980.8158695671815 4 7 7 4 7 7 1098 326 58 2 0 0 
1667297606.1706176 19.9138671875 52.485695676288785 980.7970260202044 4 7 7 4 7 7 1098 326 58 2 0 0 
1667297611.304228 19.9189453125 52.75092058893265 980.8108257833692 4 7 7 4 7 7 1098 326 58 2 0 0 
1667297616.438263 19.9087890625 52.81002007291481 980.7913497870204 4 7 8 4 7 8 1062 312 48 4 2 2 
1667297621.5717785 19.9138671875 52.52670768755045 980.8179002327608 4 7 8 4 7 8 1062 312 48 4 2 2 
1667297626.7054367 19.9138671875 52.57977919040572 980.8158695671815 4 7 8 4 7 8 1062 312 48 4 2 2 
1667297631.838665 19.9037109375 52.62668850442176 980.8249744655694 5 7 9 5 7 9 1119 331 53 4 2 2 
1667297636.9721303 19.9037109375 52.680161128341005 980.7930310202848 5 7 9 5 7 9 1119 331 53 4 2 2 
1667297642.103395 19.9138671875 52.697712888895076 980.8515252046375 5 7 9 5 7 9 1119 331 53 4 2 2 
1667297647.2355762 19.9087890625 52.52081080261499 980.8185987131899 5 8 9 5 8 9 1119 331 60 4 2 2 
1667297652.367524 19.9138671875 52.65053990183407 980.8599314519693 5 8 9 5 8 9 1119 331 60 4 2 2 
1667297657.495253 19.9138671875 52.644780844155385 980.8229439767623 5 8 9 5 8 9 1119 331 60 4 2 2 
1667297662.6294553 19.9240234375 52.68605780647168 980.8605652180834 6 9 9 6 9 9 1302 373 80 2 0 0 
1667297667.7608745 19.9138671875 52.680161128341005 980.8347127152089 6 9 9 6 9 9 1302 373 80 2 0 0 
1667297672.8892584 19.9138671875 52.55043161438992 980.8064808889122 7 10 10 7 10 10 1245 359 80 2 0 0 
1667297678.0227792 19.9037109375 52.56195720122364 980.8273538265639 7 10 10 7 10 10 1245 359 80 2 0 0 
1667297683.1564465 19.8986328125 52.66233321014117 980.8232932309787 7 10 10 7 10 10 1245 359 80 2 0 0 
1667297688.288943 19.9087890625 52.73885510742164 980.8105417540905 5 8 8 5 8 8 1203 347 71 2 0 0 
1667297693.4206998 19.8986328125 52.6914170699838 980.8172665822423 5 8 8 5 8 8 1203 347 71 2 0 0 
1667297698.5532506 19.8935546875 52.78575799726065 980.8340786575075 5 8 8 5 8 8 1203 347 71 2 0 0 
1667297703.6846585 19.8986328125 52.6675657601204 980.757441996382 5 9 9 5 9 9 1224 349 80 4 0 0 
1667297708.8169377 19.8935546875 52.691150861902045 980.8122229610238 5 9 9 5 9 9 1224 349 80 4 0 0 
1667297713.9501488 19.8884765625 52.75024668321474 980.7843408463709 5 9 9 5 9 9 1224 349 80 4 0 0 
1667297719.084136 19.8833984375 52.691283971322555 980.8108907888065 6 9 9 6 9 9 1293 371 78 4 0 0 
1667297724.2159836 19.8833984375 52.791117166555885 980.8179644339846 7 10 10 7 10 10 1293 371 78 4 0 0 
1667297729.3482275 19.8732421875 52.761637310753024 980.823705307816 7 10 10 7 10 10 1293 371 78 4 0 0 
1667297734.4813573 19.8783203125 52.690751469084795 980.8536177084234 7 10 10 7 10 10 1293 366 62 4 0 0 
1667297739.6177397 19.8732421875 52.67882632653394 980.7988754326498 7 10 10 7 10 10 1293 366 62 4 0 0 
1667297744.7515583 19.8732421875 52.76713121122671 980.8106433059241 6 8 8 6 8 8 1176 347 48 0 0 0 
1667297749.8835793 19.8783203125 52.74944381324215 980.8173292525244 6 8 8 6 8 8 1176 347 48 0 0 0 
1667297755.0164127 19.8732421875 52.70830622485559 980.8156481131986 6 8 8 6 8 8 1176 347 48 0 0 0 
1667297760.143984 19.8732421875 52.80840144761246 980.7992239184372 6 8 8 6 8 8 1134 333 48 0 0 0 
1667297765.2795057 19.8529296875 52.678427209819496 980.8160350315262 6 8 8 6 8 8 1134 333 48 0 0 0 
1667297770.411789 19.8580078125 52.825819072740224 980.7992239184372 6 8 8 6 8 8 1134 333 48 0 0 0 
1667297775.545431 19.8630859375 52.64305220908305 980.8399186529023 6 8 8 6 8 8 1125 326 44 0 0 0 
1667297780.6773174 19.8478515625 52.91425111424921 980.806993001943 6 8 8 6 8 8 1125 326 44 0 0 0 
1667297785.8057935 19.8529296875 52.69598130872664 980.7982394783508 6 8 8 6 8 8 1125 326 44 0 0 0 
1667297790.9351788 19.8376953125 52.77838594612851 980.8389333557774 6 8 8 6 8 8 1119 328 39 0 0 0 
1667297796.0671656 19.8427734375 52.760967442624256 980.8036308608997 6 8 8 6 8 8 1119 328 39 0 0 0 
1667297801.2011287 19.8376953125 52.91397958014759 980.8372522838949 6 8 8 6 8 8 1119 328 39 0 0 0 
1667297806.330713 19.8326171875 52.80772871682993 980.8460053268647 5 8 8 5 8 8 1089 318 51 2 0 0 
1667297811.4616003 19.8326171875 52.943183486955725 980.7902408546511 5 8 8 5 8 8 1089 318 51 2 0 0 
1667297816.5939178 19.8326171875 52.919467248073325 980.8366141767423 5 8 8 5 8 8 1089 318 51 2 0 0 
1667297821.7228777 19.8224609375 53.09617606484509 980.8073983406437 5 8 8 5 8 8 1044 297 49 4 0 0 
1667297826.8544219 19.8224609375 53.05505056294328 980.8124413086387 4 7 7 4 7 7 930 261 41 8 0 0 
1667297831.9884303 19.8173828125 53.09000567560536 980.8514510843223 5 8 9 5 8 9 972 285 50 12 0 0 
1667297837.121238 19.8275390625 53.008028649352745 980.8087318817331 5 8 9 5 8 9 972 285 50 12 0 0 
1667297842.2546961 19.8224609375 52.86627615579844 980.8443801205249 5 8 9 5 8 9 972 285 50 12 0 0 
1667297847.387248 19.8173828125 52.82487560556814 980.8383502659465 5 9 9 5 9 9 972 287 59 12 0 0 
1667297852.5200412 19.8224609375 53.04271165627952 980.8454209559277 5 9 9 5 9 9 972 287 59 12 0 0 
1667297857.6540236 19.8123046875 52.913164719631816 980.8282644868924 5 9 9 5 9 9 972 287 59 12 0 0 
1667297862.7876904 19.7970703125 53.18403916112348 980.8323201922665 6 9 10 6 9 10 1065 316 62 10 0 0 
1667297867.9203405 19.7919921875 52.9600504234411 980.8457676825632 6 9 10 6 9 10 1065 316 62 10 0 0 
1667297873.0503383 19.7919921875 53.172111809066514 980.8743436142709 6 9 10 6 9 10 1065 316 62 10 0 0 
1667297878.1835494 19.7919921875 52.94798857285384 980.8407248731786 6 8 9 6 8 9 1086 320 60 6 0 0 
1667297883.3171642 19.8021484375 53.08959202304907 980.8360287631054 6 8 9 6 8 9 1086 320 60 6 0 0 
1667297888.451516 19.7970703125 53.124819580851636 980.831332625711 6 8 9 6 8 9 1086 320 60 6 0 0 
1667297893.5833783 19.8021484375 53.148396351495165 980.8350409372798 5 8 9 5 8 9 1041 310 57 6 0 0 
1667297898.7141685 19.7818359375 53.10110459468838 980.8649508164724 5 8 9 5 8 9 1041 310 57 6 0 0 
1667297903.8448346 19.7970703125 52.86559961818264 980.8531844465309 5 8 9 5 8 9 1041 310 57 6 0 0 
1667297908.977348 19.7919921875 53.08959202304907 980.8444333769704 5 7 8 5 7 8 1113 338 55 6 0 0 
1667297914.1118617 19.7919921875 53.04229959193343 980.8363753525459 5 7 8 5 7 8 1113 338 55 6 0 0 
1667297919.2462294 19.7869140625 53.10699877621283 980.8461142999528 5 8 9 5 8 9 1170 355 55 8 0 0 
1667297924.3803587 19.7970703125 53.101242646187046 980.8296517169055 6 9 10 6 9 10 1170 355 55 8 0 0 
1667297929.5143583 19.7919921875 52.9244104080313 980.8387490856945 6 9 10 6 9 10 1170 355 55 8 0 0 
1667297934.648244 19.8021484375 52.977324414675174 980.8528379925799 6 9 10 6 9 10 1191 360 59 8 0 0 
1667297939.7783232 19.7919921875 53.101242646187046 980.8585734801513 5 8 9 5 8 9 1191 360 59 8 0 0 
1667297944.9115343 19.7869140625 52.95388308843118 980.9036117703524 5 8 9 5 8 9 1191 360 59 8 0 0 
1667297950.0435195 19.7869140625 52.8771181007083 980.8417645195618 5 8 8 5 8 8 1155 346 57 6 0 0 
1667297955.1767595 19.7919921875 53.08328412890886 980.8582271760872 5 8 8 5 8 8 1155 346 57 6 0 0 
1667297960.3109748 19.7818359375 52.97718777036428 980.8488343790804 5 8 8 5 8 8 1155 346 57 6 0 0 
1667297965.444732 19.7869140625 53.07725217096116 980.8585734801513 5 7 8 5 7 8 1155 343 50 6 0 0 
1667297970.5787933 19.7869140625 53.047781579754016 980.8723667400825 5 7 8 5 7 8 1155 343 50 6 0 0 
1667297975.713084 19.7818359375 53.07752776607975 980.8699935474939 5 7 8 5 7 8 1155 343 50 6 0 0 
1667297980.846512 19.7869140625 53.13633106270348 980.846807207006 5 8 9 5 8 9 1203 352 50 8 0 0 
1667297985.9804404 19.7716796875 53.100966532431336 980.8488343790804 5 8 9 5 8 9 1203 352 50 8 0 0 
1667297991.1137664 19.7818359375 53.018447860011364 980.8286637948207 5 6 9 5 6 9 996 271 39 6 2 2 
1667297996.2472553 19.7869140625 53.00103884400257 980.8505152615558 4 5 8 4 5 8 996 271 39 6 2 2 
1667298001.3804138 19.7767578125 53.05395077345383 980.8800790114209 4 5 8 4 5 8 996 271 39 6 2 2 
1667298006.5138712 19.7869140625 53.20130428645717 980.878744242069 4 6 8 4 6 8 1008 273 41 6 2 2 
1667298011.6477234 19.7919921875 53.112892947486216 980.8737015506476 4 6 8 4 6 8 1008 273 41 6 2 2 
1667298016.7824779 19.7869140625 53.21884686488688 980.9221018048215 4 6 8 4 6 8 1008 273 41 6 2 2 
1667298021.916431 19.7919921875 52.971293430839886 980.8521961441006 4 6 8 4 6 8 1023 282 39 6 2 2 
1667298027.0504408 19.7818359375 53.12454292694948 980.8905105244944 4 6 8 4 6 8 1023 282 39 6 2 2 
1667298032.1846619 19.7869140625 53.242701793858686 980.9073195053187 5 7 9 5 7 9 1023 282 39 6 2 2 
1667298037.318947 19.7919921875 52.959641162777245 980.8989150140344 5 6 8 5 6 8 1008 282 32 4 2 2 
1667298042.4529405 19.7869140625 53.12454292694948 980.9355491079202 5 6 8 5 6 8 1008 282 32 4 2 2 
1667298047.586709 19.7919921875 53.3073948486514 980.8740476235345 5 6 8 5 6 8 1008 282 32 4 2 2 
1667298052.7207284 19.7869140625 53.10699877621283 980.9711936960862 4 6 7 4 6 7 1014 291 34 4 2 2 
1667298057.850263 19.7919921875 53.02461647575667 980.8891755777425 4 6 7 4 6 7 1014 291 34 4 2 2 
1667298062.9847782 19.7869140625 53.101242646187046 980.9170590673108 4 6 7 4 6 7 1014 291 34 4 2 2 
1667298068.118701 19.7869140625 53.30150101566368 980.8783981005919 4 6 8 4 6 8 1035 301 41 4 2 2 
1667298073.2521987 19.7818359375 53.212813589817856 980.9278359308399 6 10 10 6 10 10 1266 356 66 4 0 0 
1667298078.3856213 19.7767578125 53.124404583860915 980.8908564618922 5 9 9 5 9 9 1194 341 68 4 0 0 
1667298083.5185394 19.7767578125 53.13029858934564 980.902968386215 5 9 9 5 9 9 1215 353 75 4 0 0 
1667298088.6532426 19.7818359375 53.0595698469887 980.8898671519339 5 9 9 5 9 9 1242 358 77 4 0 0 
1667298093.787247 19.7666015625 53.01214237934451 980.9402928938455 4 10 11 4 10 11 1251 361 86 6 2 0 
1667298098.9210293 19.7818359375 53.306973540568684 980.8965905805605 4 9 10 4 9 10 1080 314 84 4 2 0 
1667298104.0555925 19.7716796875 53.207059016156535 980.886505438039 5 10 11 5 10 11 1053 307 82 4 2 0 
1667298109.1894774 19.7716796875 53.130436999951904 980.9328785883129 4 9 10 4 9 10 1005 295 75 4 2 0 
1667298114.3235583 19.7818359375 53.207059016156535 980.9080109999016 4 9 10 4 9 10 1005 295 75 4 2 0 
1667298119.4573734 19.7666015625 53.14194801316404 980.9480065644998 4 9 10 4 9 10 1005 295 75 4 2 0 
1667298124.5914583 19.7716796875 53.112754750192096 980.8925373461119 5 10 11 5 10 11 1047 310 84 4 2 0 
1667298129.7254744 19.7767578125 53.24242243933743 980.9180962291584 5 10 11 5 10 11 1047 310 84 4 2 0 
1667298134.8586004 19.7767578125 53.21884686488688 980.9180962291584 5 10 11 5 10 11 1047 310 84 4 2 0 
1667298139.992387 19.7716796875 53.21267422323046 980.8538770267154 5 9 10 5 9 10 963 291 75 2 2 0 
1667298145.1262538 19.7716796875 53.11851056812558 980.8831437244235 5 9 10 5 9 10 963 291 75 2 2 0 
1667298150.2595108 19.761328125 53.17127854199993 980.9201225895455 5 9 10 5 9 10 963 291 75 2 2 0 
1667298155.3932958 19.7767578125 53.16538474330153 980.9133991570114 6 9 10 6 9 10 1047 317 61 6 2 0 
1667298160.5261972 19.761328125 53.3125860999087 980.9436546122056 6 9 10 6 9 10 1047 317 61 6 2 0 
1667298165.6607375 19.7666015625 53.324654370433954 980.8965905805605 5 9 10 5 9 10 1032 317 71 6 2 0 
1667298170.7947469 19.7716796875 53.029687249151095 980.9033140103037 5 9 10 5 9 10 1032 317 71 6 2 0 
1667298175.9286666 19.7666015625 53.07122032704382 980.8603033619584 5 9 10 5 9 10 1032 317 71 6 2 0 
1667298181.0626502 19.761328125 53.37152038801156 980.9090474225427 5 9 10 5 9 10 1047 322 73 6 2 0 
1667298186.1953444 19.761328125 53.26557792715572 980.9019786811716 5 9 10 5 9 10 1047 322 73 6 2 0 
1667298191.3291912 19.761328125 53.19471444873231 980.9036595251632 5 9 10 5 9 10 1047 322 73 6 2 0 
1667298196.463202 19.761328125 53.27736516579771 980.886851088387 6 9 10 6 9 10 1104 339 71 6 2 0 
1667298201.5971198 19.75625 53.18278799682911 980.9023241003529 6 9 10 6 9 10 1104 339 71 6 2 0 
1667298206.7305815 19.761328125 53.24186360119817 980.864010641004 6 9 10 6 9 10 1104 339 71 6 2 0 
1667298211.8645468 19.75625 53.230076374581124 980.8576329470955 5 9 10 5 9 10 1083 329 76 6 2 0 
1667298216.9987717 19.75625 53.341912487966155 980.8811641739054 5 9 10 5 9 10 1083 329 76 6 2 0 
1667298222.1320198 19.751171875 53.324232357938925 980.8865518084327 5 9 10 5 9 10 1083 329 76 6 2 0 
1667298227.266286 19.751171875 53.17086176323064 980.8771116520834 5 9 10 5 9 10 1110 326 72 6 2 0 
1667298232.4000576 19.751171875 53.06477546436006 980.8979722014276 5 9 10 5 9 10 1110 326 72 6 2 0 
1667298237.5337024 19.761328125 53.43016984691283 980.8828449763438 6 9 10 6 9 10 1152 343 82 4 0 0 
1667298242.6662672 19.75625 53.230076374581124 980.9198226476368 6 9 10 6 9 10 1152 343 82 4 0 0 
1667298247.800279 19.751171875 53.2591245150712 980.9050404923571 6 9 10 6 9 10 1152 343 82 4 0 0 
1667298252.933644 19.761328125 53.229936773177705 980.9013338077692 6 9 10 6 9 10 1140 338 84 4 0 0 
1667298258.0651848 19.751171875 53.19443604533804 980.9063762178049 6 9 10 6 9 10 1140 338 84 4 0 0 
1667298263.197515 19.75625 53.34177159309057 980.9013338077692 6 9 10 6 9 10 1140 338 84 4 0 0 
1667298268.3304162 19.7666015625 53.353981217582216 980.9150800150403 7 10 10 7 10 10 1182 357 84 4 0 0 
1667298273.4637387 19.7666015625 53.07122032704382 980.9315432054083 7 10 10 7 10 10 1182 357 84 4 0 0 
1667298278.5962193 19.7716796875 53.224182745897735 980.8898671519339 7 10 10 7 10 10 1182 357 84 4 0 0 
1667298283.7250292 19.7716796875 53.11823398470929 980.879782011087 6 9 10 6 9 10 1125 340 73 4 0 0 
1667298288.8573546 19.7767578125 53.21870744154345 980.923484306231 6 9 10 6 9 10 1125 340 73 4 0 0 
1667298293.991155 19.7818359375 53.39509381625545 980.9530492244847 6 9 10 6 9 10 1125 340 73 4 0 0 
1667298299.1241791 19.7767578125 53.1241278654088 980.9150800150403 6 9 9 6 9 9 1146 335 66 2 0 0 
1667298304.257487 19.7716796875 53.124404583860915 980.939947567832 6 9 9 6 9 9 1146 335 66 2 0 0 
1667298309.3902617 19.7716796875 53.11851056812558 980.9315432054083 6 9 9 6 9 9 1146 335 66 2 0 0 
1667298314.5230186 19.7767578125 53.10686064643714 980.897579999189 6 10 10 6 10 10 1176 345 73 4 0 0 
1667298319.653371 19.7818359375 53.112754750192096 980.8992608836877 5 8 8 5 8 8 972 292 58 4 0 0 
1667298324.7837934 19.7767578125 53.29546688217675 980.8804251393491 5 8 8 5 8 8 966 287 60 4 0 0 
