timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680383919.5238774 20.2951171875 34.40487376014193 993.5287613735766 0 0 0 0 0 0 198 56 2 0 0 0 
1680383924.6781242 20.3052734375 34.392770666755304 993.5487000769648 0 0 0 0 0 0 198 56 2 0 0 0 
1680383929.8330288 20.3154296875 34.26792651521087 993.5299340935711 0 0 0 0 0 0 204 58 4 0 0 0 
1680383934.9868581 20.3103515625 34.333356381507755 993.5332997367098 0 0 0 0 0 0 204 58 4 0 0 0 
1680383940.1417277 20.3154296875 34.297517132721566 993.4991323181425 0 0 0 0 0 0 204 58 4 0 0 0 
1680383945.296969 20.3205078125 34.250124635889804 993.5142779472257 0 0 0 0 0 0 198 58 2 0 0 0 
1680383950.4527075 20.3205078125 34.42212805319725 993.5308510244088 0 0 0 0 0 0 198 58 2 0 0 0 
1680383955.6080108 20.3255859375 34.33304213823172 993.5277407333856 0 0 0 0 0 0 198 58 2 0 0 0 
1680383960.760441 20.3255859375 34.37450155155772 993.5255468817588 0 0 0 0 0 0 183 53 2 0 0 0 
1680383965.909775 20.3255859375 34.3390546097311 993.523864006194 0 0 0 0 0 0 183 53 2 0 0 0 
1680383971.0595336 20.3306640625 34.39230339791824 993.5356441366155 0 0 0 0 0 0 183 53 2 0 0 0 
1680383976.205264 20.3306640625 34.21428077239446 993.4772553083508 0 0 0 0 0 0 168 48 2 0 0 0 
1680383981.3562493 20.341015625 34.26768853116594 993.540181568665 0 0 0 0 0 0 168 48 2 0 0 0 
1680383986.5054011 20.341015625 34.220215008918885 993.5036695048684 0 0 0 0 0 0 168 48 2 0 0 0 
1680383991.6545863 20.3306640625 34.36255534527763 993.4933163347999 0 0 0 0 0 0 195 58 8 0 0 0 
1680383996.8055363 20.3357421875 34.42767426156517 993.4947432037205 0 0 0 0 0 0 195 58 8 0 0 0 
1680384001.9626336 20.341015625 34.142826749893146 993.4745483912126 0 1 1 0 1 1 207 62 8 0 0 0 
1680384007.1165826 20.351171875 34.33280634222835 993.4863286972857 0 1 1 0 1 1 207 62 8 0 0 0 
1680384012.2712343 20.34609375 34.24371295161305 993.5262064935142 0 1 1 0 1 1 207 62 8 0 0 0 
1680384017.4203963 20.34609375 34.38605745750732 993.5293162912983 0 1 1 0 1 1 213 65 8 0 0 0 
1680384022.57212 20.351171875 34.24956775467117 993.4737791902294 0 1 1 0 1 1 213 65 8 0 0 0 
1680384027.7237728 20.35625 34.291029554726244 993.5100346257783 0 1 1 0 1 1 213 65 8 0 0 0 
1680384032.8739655 20.36640625 34.17233851072875 993.4855597810648 0 1 1 0 1 1 225 69 8 0 0 0 
1680384038.0226002 20.35625 34.202091801040325 993.4785714361368 0 1 1 0 1 1 225 69 8 0 0 0 
1680384043.1604118 20.351171875 34.391913709843394 993.4704133077627 0 1 1 0 1 1 225 69 8 0 0 0 
1680384048.303869 20.371484375 34.279081368151004 993.4665339697605 0 0 0 0 0 0 213 65 6 0 0 0 
1680384053.450453 20.361328125 34.249249298918514 993.4701566616452 0 0 0 0 0 0 213 65 6 0 0 0 
1680384058.599348 20.371484375 34.0888449658429 993.4311916541509 0 0 0 0 0 0 213 65 6 0 0 0 
1680384063.753792 20.371484375 34.10681291034267 993.4343004380806 0 1 1 0 1 1 207 63 8 0 0 0 
1680384068.903567 20.3765625 34.314530665123144 993.4847898808173 0 1 1 0 1 1 207 63 8 0 0 0 
1680384074.0546634 20.3765625 34.17795138440016 993.4640799571796 0 0 0 0 0 0 141 32 0 0 0 0 
1680384079.2041159 20.3765625 34.14242256251105 993.4475071329001 0 0 0 0 0 0 141 32 0 0 0 0 
1680384084.358656 20.371484375 34.0474626678036 993.4405178414643 0 0 0 0 0 0 141 32 0 0 0 0 
1680384089.513727 20.38671875 34.24315513828671 993.4102237128208 0 0 0 0 0 0 132 34 0 0 0 0 
1680384094.6678574 20.381640625 34.15405013179666 993.418381146637 0 0 0 0 0 0 132 34 0 0 0 0 
1680384099.8216379 20.38671875 34.1599045245892 993.4388348337233 0 0 0 0 0 0 132 34 0 0 0 0 
1680384104.9761345 20.381640625 34.14226081185571 993.451784131375 0 0 0 0 0 0 147 39 2 0 0 0 
1680384110.1315677 20.391796875 34.25486566427437 993.415015105922 0 0 0 0 0 0 147 39 2 0 0 0 
1680384115.2838972 20.396875 34.147953352201384 993.4349537810111 0 0 0 0 0 0 147 39 2 0 0 0 
1680384120.4350286 20.391796875 33.981762538304785 993.4113913022464 0 0 0 0 0 0 141 37 2 0 0 0 
1680384125.5858054 20.396875 34.09453575519562 993.4493280858255 0 0 0 0 0 0 141 37 2 0 0 0 
1680384130.7405112 20.401953125 33.99355094699722 993.4409127067142 0 0 0 0 0 0 141 37 2 0 0 0 
1680384135.8989 20.396875 34.112260447997144 993.4394874918888 0 0 0 0 0 0 150 42 2 0 0 0 
1680384141.0575461 20.412109375 34.10616237083925 993.4060842881611 0 0 0 0 0 0 150 42 2 0 0 0 
1680384146.2113297 20.40703125 34.04103524082021 993.4875235890881 0 0 0 0 0 0 150 42 2 0 0 0 
1680384151.3618221 20.40703125 34.20722508825897 993.4423378393674 0 0 0 0 0 0 186 56 2 0 0 0 
1680384156.5111444 20.412109375 34.25454713555639 993.4625349157344 0 1 1 0 1 1 249 72 6 0 0 0 
1680384161.6611629 20.401953125 34.22479069603773 993.4389716609518 0 1 1 0 1 1 249 72 6 0 0 0 
1680384166.8135238 20.40703125 34.20714490448417 993.4154084198724 0 1 1 0 1 1 249 72 6 0 0 0 
1680384171.9637735 20.412109375 33.95768810790687 993.4673263374114 1 1 1 1 1 1 240 72 8 0 0 0 
1680384177.1162555 20.4171875 34.171291217959464 993.4437628898465 1 1 1 1 1 1 240 72 8 0 0 0 
1680384182.2674692 20.422265625 34.13575881307383 993.4620190270292 1 1 1 1 1 1 240 72 8 0 0 0 
1680384187.4169152 20.42734375 33.99923876668102 993.4670683790566 1 1 1 1 1 1 288 86 8 0 0 0 
1680384192.5712833 20.42734375 34.16519424952361 993.4665521342348 1 1 1 1 1 1 288 86 8 0 0 0 
1680384197.7215815 20.432421875 34.25422843381066 993.4227903990915 1 1 1 1 1 1 288 86 8 0 0 0 
1680384202.8725905 20.432421875 34.18300127144014 993.4581364122673 1 1 1 1 1 1 309 90 10 0 0 0 
1680384208.024075 20.4375 34.27203499307939 993.4662938477628 1 1 1 1 1 1 309 90 10 0 0 0 
1680384213.1758478 20.442578125 34.16519424952361 993.4314645755846 1 1 1 1 1 1 309 90 10 0 0 0 
1680384218.3292122 20.4375 34.11754584895104 993.4530869799258 1 1 1 1 1 1 288 83 12 0 0 0 
1680384223.4842527 20.42734375 34.105592580997666 993.4795008276662 1 1 1 1 1 1 288 83 12 0 0 0 
1680384228.639041 20.42734375 34.200888506948665 993.4699184235114 1 1 1 1 1 1 288 83 12 0 0 0 
1680384233.794084 20.432421875 34.09388369064058 993.4696601641604 1 1 1 1 1 1 231 65 8 0 0 0 
1680384238.9491596 20.452734375 34.02257000173745 993.484291988664 0 0 0 0 0 0 144 46 6 0 0 0 
1680384244.1035721 20.44765625 34.022487614819966 993.5079120808424 0 0 0 0 0 0 165 50 6 0 0 0 
1680384249.2581377 20.452734375 34.081848510582304 993.4660354519137 0 0 0 0 0 0 165 50 6 0 0 0 
1680384254.413105 20.452734375 34.13519133725953 993.4927632738318 0 0 0 0 0 0 165 50 6 0 0 0 
1680384259.5680845 20.452734375 33.97483225911535 993.4540496816475 0 0 0 0 0 0 171 52 6 0 0 0 
1680384264.7250388 20.452734375 34.03411306027419 993.5110201237103 0 0 0 0 0 0 171 52 6 0 0 0 
1680384269.8800473 20.462890625 33.915551784595074 993.4770971017537 0 0 0 0 0 0 171 52 6 0 0 0 
1680384275.0352921 20.462890625 34.105429686566985 993.4504244364335 0 0 0 0 0 0 150 45 6 0 0 0 
1680384280.1902418 20.46796875 33.951003498865255 993.4398069778538 0 0 0 0 0 0 150 45 6 0 0 0 
1680384285.3451054 20.46796875 33.8974909952843 993.4249170997084 0 0 0 0 0 0 150 45 6 0 0 0 
1680384290.499123 20.473046875 33.85584998002317 993.4465399343275 0 0 0 0 0 0 150 43 6 0 0 0 
1680384295.6535418 20.46796875 33.974583329789894 993.4330740224989 0 0 0 0 0 0 150 43 6 0 0 0 
1680384300.8087795 20.473046875 33.92709048346484 993.4768382523044 0 0 0 0 0 0 150 43 6 0 0 0 
1680384305.963803 20.473046875 33.9984949235927 993.4816290560098 0 0 0 0 0 0 129 34 6 0 0 0 
1680384311.1187234 20.478125 33.962460743537946 993.4575449586304 0 0 0 0 0 0 129 34 6 0 0 0 
1680384316.2777996 20.483203125 33.86747078597908 993.5308325184408 0 0 0 0 0 0 129 34 6 0 0 0 
1680384321.4333653 20.493359375 33.99808129890103 993.4743777664256 0 0 0 0 0 0 132 39 6 0 0 0 
1680384326.588237 20.48828125 33.93871350095604 993.4404525860166 0 0 0 0 0 0 132 39 6 0 0 0 
1680384331.7432938 20.493359375 34.128602453902836 993.4651829282421 0 0 0 0 0 0 111 32 4 0 0 0 
1680384336.8982253 20.48828125 33.89130249787903 993.4365664734951 0 0 0 0 0 0 111 32 4 0 0 0 
1680384342.0527804 20.4984375 33.91504979639059 993.4533996797221 0 0 0 0 0 0 111 32 4 0 0 0 
1680384347.2099652 20.493359375 33.98018491419053 993.463499606815 0 0 0 0 0 0 126 35 4 0 0 0 
1680384352.3677683 20.493359375 34.09298283055442 993.4267264522225 0 0 0 0 0 0 126 35 4 0 0 0 
1680384357.5210872 20.503515625 34.05728075118985 993.4716565722758 0 0 0 0 0 0 126 35 4 0 0 0 
1680384362.6766982 20.503515625 34.0156405715554 993.4528799872261 0 0 0 0 0 0 168 44 2 0 0 0 
