timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650174915.6952286 20.3052734375 33.461080801267165 992.1601405478675 0 0 0 0 0 0 159 45 2 0 0 0 
1650174920.8288987 20.3154296875 33.4430977798072 992.1635060772228 0 0 0 0 0 0 159 45 2 0 0 0 
1650174925.9615107 20.3052734375 33.50245030972619 992.14977764154 0 0 0 0 0 0 168 48 2 0 0 0 
1650174931.0977712 20.3052734375 33.550106699365195 992.1584577832945 0 0 0 0 0 0 168 44 4 0 0 0 
1650174936.2284153 20.3103515625 33.30676376802816 992.1517267257016 0 0 0 0 0 0 168 44 4 0 0 0 
1650174941.362628 20.3154296875 33.4430977798072 992.175817337279 0 0 0 0 0 0 168 44 4 0 0 0 
1650174946.4968476 20.3103515625 33.223575799693116 992.1620894282024 0 0 0 0 0 0 183 51 4 0 0 0 
1650174951.631548 20.3001953125 33.49660327586001 992.1503101720836 0 0 0 0 0 0 183 51 4 0 0 0 
1650174956.7658904 20.3052734375 33.46683891507958 992.1556244848848 0 0 0 0 0 0 183 51 4 0 0 0 
1650174961.8996923 20.3103515625 33.300828358807465 992.1363154217959 0 0 1 0 0 1 210 55 6 2 2 0 
1650174967.0311983 20.3052734375 33.3182736457547 992.1166551734715 0 0 1 0 0 1 210 55 6 2 2 0 
1650174972.159535 20.3103515625 33.490579885945586 992.1534094899949 0 0 1 0 0 1 210 55 6 2 2 0 
1650174977.2927754 20.3001953125 33.312608887418435 992.134899086612 0 0 2 0 0 2 204 57 8 2 2 0 
1650174982.4267552 20.2900390625 33.53832775816259 992.1135560747206 0 0 2 0 0 2 204 57 8 2 2 0 
1650174987.5608602 20.3052734375 33.371962994840025 992.0967287228855 0 0 2 0 0 2 204 57 8 2 2 0 
1650174992.6947424 20.2951171875 33.377898349068786 992.1135560747206 0 0 2 0 0 2 213 62 8 2 2 0 
1650174997.82724 20.3001953125 33.43149730986147 992.0647567736534 0 0 2 0 0 2 213 62 8 2 2 0 
1650175002.9598296 20.3001953125 33.24147370147952 992.0411985114163 0 0 2 0 0 2 213 62 8 2 2 0 
1650175008.0928884 20.3052734375 33.312608887418435 992.0692713609437 0 0 2 0 0 2 213 64 8 2 2 0 
1650175013.2267392 20.3052734375 33.38976902670083 992.0930966910769 0 1 1 0 1 1 207 62 8 0 0 0 
1650175018.36112 20.3052734375 33.39004060598643 992.1051423979294 0 0 0 0 0 0 174 51 6 0 0 0 
1650175023.4949615 20.2900390625 33.30676376802816 992.0515616997651 0 0 0 0 0 0 174 51 6 0 0 0 
1650175028.6281526 20.2951171875 33.45514565919456 992.088315049589 0 0 0 0 0 0 174 51 6 0 0 0 
1650175033.761451 20.3001953125 33.50856156795072 992.0731704420579 0 0 0 0 0 0 159 46 6 0 0 0 
1650175038.89514 20.2798828125 33.3247536534488 992.0383667379657 0 0 0 0 0 0 159 46 6 0 0 0 
1650175044.0277972 20.2951171875 33.384016042049666 992.0650234571067 0 0 0 0 0 0 159 46 6 0 0 0 
1650175049.1608598 20.2951171875 33.4671078291837 992.0636073248804 0 0 0 0 0 0 180 55 6 0 0 0 
1650175054.2947588 20.2951171875 33.44930261575865 992.0633407371944 0 0 0 0 0 0 180 55 6 0 0 0 
1650175059.4286833 20.2900390625 33.597763547677616 992.0630740401823 0 0 0 0 0 0 180 55 6 0 0 0 
1650175064.562484 20.2951171875 33.473219695419594 992.0445639766116 0 0 0 0 0 0 159 48 4 0 0 0 
1650175069.695701 20.2900390625 33.43158620122031 992.0229554802654 0 0 0 0 0 0 159 48 4 0 0 0 
1650175074.8289135 20.3001953125 33.46692742948079 992.0358832908635 0 0 0 0 0 0 159 48 4 0 0 0 
1650175079.9624493 20.2951171875 33.425651147010235 992.0243711896335 0 0 0 0 0 0 150 45 4 0 0 0 
1650175085.095553 20.3052734375 33.30073794263217 992.0055938764002 0 0 0 0 0 0 150 45 4 0 0 0 
1650175090.2291367 20.3103515625 33.60352112853196 992.0187885673827 None None None None None None None None None None None None 
1650175095.3629787 20.3052734375 33.437251326222516 991.9988628984836 0 0 0 0 0 0 99 23 4 0 0 0 
1650175100.4984927 20.3205078125 33.3598229913944 992.000890274953 0 0 0 0 0 0 99 23 4 0 0 0 
1650175105.63138 20.3205078125 33.41315367718802 991.9913291382323 0 0 0 0 0 0 120 27 4 0 0 0 
1650175110.7653954 20.3154296875 33.24110923941784 991.9893785268106 0 0 0 0 0 0 120 27 4 0 0 0 
1650175115.896656 20.3306640625 33.40721811138693 991.9778668625759 0 0 0 0 0 0 120 27 4 0 0 0 
1650175121.0292869 20.3154296875 33.23526464397747 991.9562586627337 0 0 0 0 0 0 120 27 4 0 0 0 
1650175126.161595 20.3154296875 33.43104926961326 991.9896463535307 0 0 0 0 0 0 120 27 4 0 0 0 
1650175131.2954197 20.3205078125 33.3598229913944 991.999475317423 0 0 0 0 0 0 120 27 4 0 0 0 
1650175136.4293258 20.3205078125 33.34795180116242 991.9915968420534 0 0 0 0 0 0 105 25 4 0 0 0 
1650175141.5632136 20.3103515625 33.54399646928329 991.9747691337714 0 0 0 0 0 0 105 25 4 0 0 0 
1650175146.6943583 20.3103515625 33.51423271360786 991.9514782738161 0 0 0 0 0 0 105 25 4 0 0 0 
1650175151.827394 20.3103515625 33.44327534422455 991.9231394739754 0 0 0 0 0 0 111 30 2 0 0 0 
1650175156.960555 20.3052734375 33.54426268545873 991.9374045475519 0 0 0 0 0 0 111 30 2 0 0 0 
1650175162.0938978 20.2951171875 33.455326315316164 991.9405023723635 0 0 0 0 0 0 111 30 2 0 0 0 
1650175167.2278697 20.2900390625 33.33653411665826 991.9452828708713 0 0 0 0 0 0 123 34 4 0 0 0 
1650175172.3618302 20.2849609375 33.360181988642765 991.9505986622748 0 0 0 0 0 0 156 43 4 0 0 0 
1650175177.4948287 20.2900390625 33.52052291462606 991.9242105449161 0 0 0 0 0 0 156 43 4 0 0 0 
1650175182.6285622 20.2748046875 33.60998031101183 991.9244780393367 0 0 0 0 0 0 156 43 4 0 0 0 
1650175187.7625573 20.2595703125 33.53867834089701 991.9312087334972 0 0 0 0 0 0 156 43 4 0 0 0 
1650175192.896053 20.2697265625 33.55063512085233 991.965396231134 0 0 0 0 0 0 156 43 4 0 0 0 
1650175198.0288467 20.2748046875 33.431941658482856 991.912966807257 0 0 0 0 0 0 156 43 4 0 0 0 
1650175203.1630397 20.2595703125 33.39642206554428 991.9132341779492 0 0 0 0 0 0 135 38 6 2 0 0 
1650175208.2959812 20.2595703125 33.61006709924688 991.9199647616832 0 0 0 0 0 0 135 38 6 2 0 0 
1650175213.4287198 20.2595703125 33.39624356051608 991.9283779929232 0 0 0 0 0 0 135 38 6 2 0 0 
1650175218.5626 20.2697265625 33.42609578306995 991.9701772656329 0 0 0 0 0 0 129 36 6 2 0 0 
1650175223.695568 20.2646484375 33.509092876467335 991.9115515321904 0 0 0 0 0 0 129 36 6 2 0 0 
1650175228.8289917 20.2697265625 33.48544244762637 991.9132341779492 0 0 0 0 0 0 129 36 6 2 0 0 
1650175233.963 20.2595703125 33.55072259207625 991.9278433862771 0 0 0 0 0 0 108 26 6 2 0 0 
1650175239.0968518 20.2595703125 33.45585779700196 991.906770910944 0 0 0 0 0 0 108 26 6 2 0 0 
1650175244.2301762 20.2544921875 33.38499926295062 991.9151840715954 0 0 0 0 0 0 108 26 6 2 0 0 
1650175249.3639703 20.2544921875 33.38455250662115 991.9104033541751 0 0 0 0 0 0 102 24 6 2 0 0 
1650175254.497862 20.2494140625 33.33716377935957 991.8786548607713 0 1 1 0 1 1 120 40 10 2 0 0 
1650175259.6335554 20.2595703125 33.55081005248333 991.893577172302 0 1 1 0 1 1 108 36 8 2 0 0 
1650175264.7670476 20.2494140625 33.432296942668906 991.8820200400248 0 1 1 0 1 1 108 36 8 2 0 0 
1650175269.9004056 20.2443359375 33.580830460459204 991.8800702473443 0 1 1 0 1 1 108 36 8 2 0 0 
1650175275.032949 20.2494140625 33.657800625992486 991.8887503993705 0 1 1 0 1 1 144 45 8 2 0 0 
1650175280.1668448 20.2443359375 33.509620410193456 991.885385219558 0 1 1 0 1 1 144 45 8 2 0 0 
1650175285.3007183 20.2544921875 33.432296942668906 991.893577172302 0 1 1 0 1 1 144 45 8 2 0 0 
1650175290.4330897 20.2494140625 33.432296942668906 991.918816447732 0 0 0 0 0 0 123 38 4 2 0 0 
1650175295.566716 20.2544921875 33.5214010959828 991.9019440946586 0 0 0 0 0 0 123 38 4 2 0 0 
1650175300.700917 20.2443359375 33.562853514668525 991.8935310750633 0 0 0 0 0 0 123 38 4 2 0 0 
1650175305.8346863 20.2443359375 33.361082171430965 991.8851180572149 0 0 0 0 0 0 144 45 2 0 0 0 
1650175310.9678075 20.2341796875 33.30757988297408 991.860413636288 0 0 0 0 0 0 144 45 2 0 0 0 
1650175316.1006975 20.2494140625 33.69357668158399 991.8699746294901 0 0 0 0 0 0 144 45 2 0 0 0 
1650175321.2353091 20.2494140625 33.5925247694526 991.8683379125953 0 0 0 0 0 0 132 41 2 0 0 0 
1650175326.3669348 20.2595703125 33.44407725918113 991.8784336145914 0 0 0 0 0 0 132 41 2 0 0 0 
1650175331.5012522 20.2443359375 33.390487291219344 991.8801162318351 None None None None None None None None None None None None 
1650175336.6371262 20.2544921875 33.64575967806908 991.8464181976134 0 1 1 0 1 1 198 54 6 2 0 0 
1650175341.7725046 20.2544921875 33.432296942668906 991.841416052905 0 1 1 0 1 1 198 54 6 2 0 0 
1650175346.9076777 20.2544921875 33.51537897284099 991.8683379125953 0 1 1 0 1 1 192 54 8 2 0 0 
1650175352.0437214 20.2595703125 33.58650351006324 991.858242213115 0 1 1 0 1 1 192 54 8 2 0 0 
1650175357.1764555 20.2646484375 33.40244599757786 991.8618289686962 0 1 1 0 1 1 192 54 8 2 0 0 
1650175362.3104234 20.2544921875 33.44416592739276 991.8584637911197 0 0 0 0 0 0 204 58 6 0 0 0 
1650175367.4433362 20.2544921875 33.28959455588588 991.8394656886263 0 0 0 0 0 0 204 58 6 0 0 0 
1650175372.5771382 20.2544921875 33.45010040434585 991.8529267241452 0 0 0 0 0 0 204 58 6 0 0 0 
1650175377.7116656 20.2494140625 33.592437808773404 991.841416052905 0 1 1 0 1 1 240 67 6 0 0 0 
1650175382.8453984 20.2494140625 33.46790377356976 991.8515117481925 0 1 1 0 1 1 240 67 6 0 0 0 
1650175387.9798996 20.2494140625 33.319629630252194 991.8902119367661 0 1 1 0 1 1 240 67 6 0 0 0 
1650175393.1137204 20.2544921875 33.538853567362935 991.8647051338928 0 1 1 0 1 1 246 69 8 0 0 0 
1650175398.2476523 20.2544921875 33.550897502073575 991.854876980514 0 1 1 0 1 1 246 69 8 0 0 0 
1650175403.3808625 20.2494140625 33.60439319945833 991.8497834013288 0 1 1 0 1 1 246 69 8 0 0 0 
1650175408.5146658 20.2595703125 33.60430637537536 991.8769722712494 0 1 1 0 1 1 240 69 8 0 0 0 
1650175413.6488965 20.2544921875 33.40253515474239 991.858242213115 0 1 2 0 1 2 210 62 13 2 2 0 
1650175418.7832313 20.2494140625 33.53876595953841 991.8330029754204 0 1 2 0 1 2 210 62 13 2 2 0 
1650175423.9165769 20.2595703125 33.45585779700196 991.858242213115 0 1 2 0 1 2 210 62 13 2 2 0 
1650175429.0503876 20.2595703125 33.337253687903505 991.8425631162478 0 1 2 0 1 2 216 64 18 2 2 0 
1650175434.1840627 20.2595703125 33.717055708671545 991.8728506990253 0 1 2 0 1 2 216 64 18 2 2 0 
1650175439.3180661 20.2544921875 33.41440437880314 991.8464639002342 0 1 2 0 1 2 216 64 18 2 2 0 
1650175444.4516563 20.2595703125 33.56852605209673 991.8464639002342 0 1 2 0 1 2 210 62 16 2 2 0 
1650175449.5846632 20.2494140625 33.669668830001946 991.854876980514 0 1 2 0 1 2 210 62 16 2 2 0 
1650175454.7189999 20.2494140625 33.34894358329339 991.8668767355852 0 1 2 0 1 2 210 62 16 2 2 0 
1650175459.8529885 20.2494140625 33.60439319945833 991.8380508217015 0 1 2 0 1 2 216 64 16 2 2 0 
1650175464.987255 20.2494140625 33.438231440167115 991.8666552958405 0 1 2 0 1 2 216 64 16 2 2 0 
1650175470.1204562 20.2595703125 33.49146520099836 991.8546093538996 0 1 2 0 1 2 216 64 16 2 2 0 
1650175475.2543232 20.2544921875 33.36099254693676 991.8245898996828 0 0 0 0 0 0 174 52 14 0 0 0 
1650175480.3881326 20.2595703125 33.44389989030616 991.8330029754204 0 0 0 0 0 0 174 52 14 0 0 0 
1650175485.5220933 20.2646484375 33.509356692006854 991.8711680549436 0 0 0 0 0 0 174 52 14 0 0 0 
1650175490.6564622 20.2544921875 33.65745572344732 991.8610721919213 None None None None None None None None None None None None 
1650175495.7893548 20.2697265625 33.520962140516275 991.8927749000593 0 0 0 0 0 0 102 26 2 0 0 0 
1650175500.924426 20.2544921875 33.54452543383335 991.8397334372683 0 0 0 0 0 0 111 29 2 2 0 0 
1650175506.056338 20.2595703125 33.521225546247024 991.8599248295203 0 0 0 0 0 0 111 29 2 2 0 0 
1650175511.1902661 20.2595703125 33.4973997323755 991.841416052905 0 0 0 0 0 0 111 29 2 2 0 0 
1650175516.3240592 20.2494140625 33.37861771174969 991.8745333431767 0 0 0 0 0 0 105 27 2 2 0 0 
1650175521.4575527 20.2646484375 33.515115394657116 991.8411483178216 0 0 0 0 0 0 105 27 2 2 0 0 
1650175526.5910077 20.2595703125 33.5091808257975 991.8894095831714 0 0 0 0 0 0 105 27 2 2 0 0 
1650175531.7251751 20.2646484375 33.44398858015226 991.8647051338928 0 0 0 0 0 0 111 27 2 2 0 0 
1650175536.8576767 20.2595703125 33.36081326549571 991.8593895483289 0 0 0 0 0 0 111 27 2 2 0 0 
1650175541.9914668 20.2646484375 33.42025002317649 991.8562919837237 0 0 0 0 0 0 111 27 2 2 0 0 
1650175547.124939 20.2595703125 33.58641647026888 991.8666552958405 0 0 0 0 0 0 117 29 2 2 0 0 
1650175552.2560444 20.2646484375 33.45585779700196 991.8846292095533 0 0 0 0 0 0 117 29 2 2 0 0 
1650175557.3895836 20.2697265625 33.43211932221044 991.8694854109318 0 0 0 0 0 0 117 29 2 2 0 0 
1650175562.5230832 20.2646484375 33.56843878577195 991.8464639002342 0 0 0 0 0 0 96 27 2 2 0 0 
1650175567.6564424 20.2697265625 33.627783667726405 991.8543416179706 0 0 0 0 0 0 96 27 2 2 0 0 
1650175572.7891579 20.2798828125 33.36072360854887 991.8641697154221 0 1 1 0 1 1 129 38 8 2 0 0 
1650175577.9223208 20.2697265625 33.4556806797088 991.8703645980069 0 1 1 0 1 1 129 38 8 2 0 0 
1650175583.055579 20.2798828125 33.674914577535944 991.8352964472713 0 1 1 0 1 1 129 38 8 2 0 0 
1650175588.1888995 20.2849609375 33.36045457280304 991.851586883515 0 1 1 0 1 1 150 45 10 2 0 0 
1650175593.3229861 20.2900390625 33.51467588134461 991.8198840877731 0 1 1 0 1 1 150 45 10 2 0 0 
1650175598.4565425 20.2900390625 33.43752124515594 991.8465387912914 0 1 1 0 1 1 150 45 10 2 0 0 
1650175603.5901089 20.2900390625 33.4198050996775 991.8313945183942 0 1 1 0 1 1 171 52 10 2 0 0 
1650175608.7243376 20.2849609375 33.3781703434496 991.8126162512594 0 1 1 0 1 1 171 52 10 2 0 0 
1650175613.8579545 20.2900390625 33.3127929073702 991.8392711112923 0 1 1 0 1 1 171 52 10 2 0 0 
1650175618.9919357 20.3103515625 33.65693472542968 991.818809654257 0 1 1 0 1 1 225 70 15 0 0 0 
1650175624.1256926 20.3103515625 33.37187338755184 991.8050787714236 0 1 1 0 1 1 225 70 15 0 0 0 
1650175629.259243 20.3205078125 33.38932190668998 991.8009055639093 0 1 1 0 1 1 225 70 15 0 0 0 
1650175634.3921728 20.3306640625 33.549668854407656 991.8073673256288 0 1 1 0 1 1 237 75 15 0 0 0 
1650175639.525708 20.3306640625 33.50209778321929 991.8107329342404 0 1 1 0 1 1 237 75 15 0 0 0 
1650175644.659558 20.3306640625 33.549668854407656 991.8295130107668 0 1 1 0 1 1 237 75 15 0 0 0 
1650175649.7930667 20.3306640625 33.359553629873794 991.7955876976891 1 2 2 1 2 2 270 84 17 0 0 0 
1650175654.9261196 20.3306640625 33.34777196440046 991.8359750077403 0 1 1 0 1 1 201 55 8 0 0 0 
1650175660.0601993 20.341015625 33.412975321546405 991.8140985431316 0 1 1 0 1 1 201 55 8 0 0 0 
1650175665.192944 20.351171875 33.448322935115 991.7995571970764 0 1 1 0 1 1 201 55 8 0 0 0 
1650175670.326624 20.34609375 33.34165620060435 991.8231172186171 0 1 1 0 1 1 201 55 8 0 0 0 
1650175675.4601781 20.34609375 33.353348171168875 991.7964614000228 0 1 1 0 1 1 201 55 8 0 0 0 
1650175680.5942824 20.341015625 33.40677179962309 991.7961914808318 0 1 1 0 1 1 201 55 8 0 0 0 
1650175685.7283094 20.34609375 33.51370461366718 991.7961914808318 1 1 1 1 1 1 201 60 8 0 0 0 
1650175690.8620272 20.351171875 33.240744604268095 991.7984140408272 1 1 1 1 1 1 201 60 8 0 0 0 
1650175695.995953 20.351171875 33.48996189474535 991.7961914808318 1 1 1 1 1 1 201 60 8 0 0 0 
1650175701.1296852 20.35625 33.41864360400721 991.7981442445512 1 1 1 1 1 1 216 65 8 0 0 0 
1650175706.263446 20.351171875 33.436451233503746 991.8242603723702 1 1 1 1 1 1 216 65 8 0 0 0 
1650175711.3968794 20.351171875 33.35937400143892 991.7978743389191 1 1 1 1 1 1 216 65 8 0 0 0 
1650175716.5291772 20.351171875 33.37115613981585 991.8048756233636 1 1 1 1 1 1 246 74 12 0 0 0 
1650175721.662825 20.351171875 33.46630760151203 991.8015099338176 1 1 1 1 1 1 246 74 12 0 0 0 
1650175726.797029 20.34609375 33.31773195638819 991.7897300226084 1 1 1 1 1 1 246 74 12 0 0 0 
1650175731.9300363 20.351171875 33.400835882015095 991.7625343337645 1 1 1 1 1 1 225 69 12 0 0 0 
