timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677333845.4743347 20.6865234375 28.526238448345822 979.8245611564885 0 0 0 0 0 0 63 21 4 0 0 0 
1677333850.6305368 20.6865234375 28.58587759277655 979.8023054082373 0 0 0 0 0 0 63 21 4 0 0 0 
1677333855.7853498 20.6763671875 28.490843692184615 979.821567997652 0 0 0 0 0 0 63 21 4 0 0 0 
1677333860.9385118 20.6712890625 28.544236496055813 979.8417667618726 0 0 0 0 0 0 75 25 6 2 0 0 
1677333866.0917237 20.6763671875 28.395956902506697 979.8088487047414 0 0 0 0 0 0 75 25 6 2 0 0 
1677333871.2449205 20.6662109375 28.43150245930726 979.830730340126 0 0 0 0 0 0 48 14 4 0 0 0 
1677333876.401046 20.6763671875 28.502887590400608 979.8552326102841 0 0 0 0 0 0 48 14 4 0 0 0 
1677333881.554587 20.6966796875 28.54974216532784 979.8335403017508 0 0 0 0 0 0 48 14 4 0 0 0 
1677333886.7078414 20.7068359375 28.466308881095287 979.8385901561717 0 0 0 0 0 0 54 16 4 0 0 0 
1677333891.8614886 20.6966796875 28.353420815581643 979.8382165381771 0 0 0 0 0 0 54 16 4 0 0 0 
1677333897.013556 20.6814453125 28.32977189934252 979.8430768405902 0 0 0 0 0 0 54 16 4 0 0 0 
1677333902.167346 20.6865234375 28.51434069547804 979.825871002837 0 0 0 0 0 0 60 16 4 0 0 0 
1677333907.3206933 20.6916015625 28.335572864308837 979.80866479133 0 0 0 0 0 0 60 16 4 0 0 0 
1677333912.4728858 20.7017578125 28.502150140179715 979.849625996312 0 0 0 0 0 0 60 16 4 0 0 0 
1677333917.6258342 20.6966796875 28.448608324446187 979.8419567261357 0 0 0 0 0 0 54 14 4 0 0 0 
1677333922.781809 20.7169921875 28.44207078964514 979.8320450088913 0 0 0 0 0 0 54 14 4 0 0 0 
1677333927.9350467 20.7169921875 28.347175141901467 979.8509355798662 0 0 0 0 0 0 54 14 4 0 0 0 
1677333933.0881717 20.7169921875 28.448314286780573 979.8462593714377 0 0 0 0 0 0 42 12 4 0 0 0 
1677333938.2407074 20.72734375 28.42392780711258 979.8561730886996 0 0 0 0 0 0 42 12 4 0 0 0 
1677333943.3953555 20.7220703125 28.56671498212482 979.83840432182 0 0 0 0 0 0 42 12 4 0 0 0 
1677333948.5480082 20.72734375 28.454116589015598 979.8189523960292 0 0 0 0 0 0 42 12 4 0 0 0 
1677333953.6974049 20.7119140625 28.555399550566587 979.8415831352463 0 0 0 0 0 0 42 12 0 0 0 0 
1677333958.8487172 20.7068359375 28.359074019235877 979.8698257514371 0 0 0 0 0 0 42 12 0 0 0 0 
1677333964.0023265 20.7068359375 28.448020205767055 979.877495185047 0 0 0 0 0 0 42 12 0 0 0 0 
1677333969.1511672 20.7068359375 28.585144865278565 979.8640284608674 0 0 0 0 0 0 42 14 0 0 0 0 
1677333974.3007007 20.6966796875 28.51419445727082 979.8264334506389 0 0 0 0 0 0 42 14 0 0 0 0 
1677333979.4517367 20.6916015625 28.50229652622759 979.8511198694132 0 0 0 0 0 0 42 14 0 0 0 0 
1677333984.5976176 20.6916015625 28.573829048101523 979.8372803931378 0 0 0 0 0 0 36 12 0 0 0 0 
1677333989.7466204 20.7068359375 28.57934134013577 979.8638394377242 0 0 0 0 0 0 36 12 0 0 0 0 
1677333994.9004865 20.7068359375 28.3532727060673 979.8318570170836 0 0 0 0 0 0 36 12 0 0 0 0 
1677334000.054217 20.7068359375 28.585144865278565 979.8587895801542 0 0 0 0 0 0 36 12 0 0 0 0 
1677334005.2068977 20.6916015625 28.36546735995794 979.8746854924226 0 0 0 0 0 0 36 12 0 0 0 0 
1677334010.3609743 20.6916015625 28.50229652622759 979.8464433295184 0 0 0 0 0 0 36 12 0 0 0 0 
1677334015.514618 20.6814453125 28.5501852550367 979.8595361617706 0 0 0 0 0 0 36 12 0 0 0 0 
1677334020.6674116 20.6814453125 28.43715707435839 979.8569158416504 0 0 0 0 0 0 36 12 0 0 0 0 
1677334025.8205743 20.6966796875 28.639120247435777 979.8486898669034 0 0 0 0 0 0 36 12 0 0 0 0 
1677334030.974131 20.6916015625 28.466602486062985 979.8634660230196 0 0 0 0 0 0 30 10 0 0 0 0 
1677334036.1270742 20.6865234375 28.413208133800854 979.8393370630516 0 0 0 0 0 0 72 24 6 0 0 0 
1677334041.28176 20.6865234375 28.383462696610618 979.8460700948385 0 0 0 0 0 0 51 17 6 0 0 0 
1677334046.4378307 20.6712890625 28.57398018803383 979.8434499926791 0 0 0 0 0 0 51 17 6 0 0 0 
1677334051.5949142 20.6814453125 28.66320972007181 979.809411966703 0 0 0 0 0 0 51 17 6 0 0 0 
1677334056.7512233 20.6712890625 28.443106018606798 979.821567997652 0 0 0 0 0 0 51 17 4 0 0 0 
1677334061.9050295 20.6916015625 28.412913317422724 979.7996860144502 0 0 0 0 0 0 51 17 4 0 0 0 
1677334067.057989 20.6814453125 28.496792475296772 979.864585938025 0 0 0 0 0 0 51 17 4 0 0 0 
1677334072.215109 20.6763671875 28.622004476848527 979.8421398178202 0 0 0 0 0 0 51 17 4 0 0 0 
1677334077.36854 20.6458984375 28.438186593391503 979.8584069194135 0 0 0 0 0 0 51 17 4 0 0 0 
1677334082.522308 20.6408203125 28.34866223842266 979.8133340218957 0 0 0 0 0 0 51 17 4 0 0 0 
1677334087.6707494 20.6357421875 28.563538935590824 979.8440664910024 0 0 0 0 0 0 51 17 4 0 0 0 
1677334092.819959 20.6458984375 28.420341137495758 979.8570962510357 0 0 0 0 0 0 51 17 4 0 0 0 
1677334097.9729855 20.6560546875 28.622439296189437 979.8171363340454 0 0 0 0 0 0 51 17 4 0 0 0 
