timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672101313.8255203 21.0728515625 42.140656951315854 987.9727825764801 7 9 9 7 9 9 1227 360 53 4 0 0 
1672101318.9569466 21.0779296875 42.057667457668266 988.0364825538232 7 9 9 7 9 9 1227 360 53 4 0 0 
1672101324.090649 21.0677734375 42.0457976996908 988.0148979690915 7 9 10 7 9 10 1218 356 55 6 0 0 
1672101329.2242332 21.0677734375 42.15846748848238 988.0291127189136 7 9 10 7 9 10 1218 356 55 6 0 0 
1672101334.3577108 21.0830078125 42.13478389141273 988.00858084625 7 9 10 7 9 10 1218 356 55 6 0 0 
1672101339.4911287 21.0880859375 42.28894362296582 988.0540669782538 6 8 9 6 8 9 1218 356 58 6 0 0 
1672101344.6246386 21.0779296875 42.217801573920724 987.9785730137238 5 7 8 5 7 8 1140 328 36 4 0 0 
1672101349.7576597 21.0830078125 42.2000204061926 987.986996293543 6 7 8 6 7 8 1182 340 31 4 0 0 
1672101354.8912194 21.1033203125 42.253416376526644 988.0163720403845 6 7 8 6 7 8 1182 340 31 4 0 0 
1672101360.0239408 21.1033203125 42.27714964831809 988.00257810493 6 7 8 6 7 8 1182 340 31 4 0 0 
1672101365.1574252 21.0982421875 42.330513027586846 988.0143710842048 5 8 8 5 8 8 1155 330 38 2 0 0 
1672101370.2915967 21.0982421875 42.033977907946685 988.0126863726697 5 8 8 5 8 8 1155 330 38 2 0 0 
1672101375.4251714 21.113671875 42.158535478744824 987.990151903765 5 8 8 5 8 8 1155 330 38 2 0 0 
1672101380.5581932 21.1033203125 41.956889282749486 987.9857309976359 4 6 6 4 6 6 1068 300 36 2 0 0 
1672101385.6912289 21.0880859375 42.02803874646439 987.9823615770177 4 6 6 4 6 6 1068 300 36 2 0 0 
1672101390.825311 21.0931640625 42.21783271902012 987.9793086995757 4 6 6 4 6 6 1068 300 36 2 0 0 
1672101395.9590623 21.0931640625 42.12886259959262 987.956039577848 5 8 8 5 8 8 1083 307 34 2 0 0 
1672101401.0927129 21.1033203125 42.20600205761878 987.985097690952 5 8 8 5 8 8 1083 307 34 2 0 0 
1672101406.22649 21.1033203125 42.53214218334537 987.9557229548996 5 8 8 5 8 8 1083 307 34 2 0 0 
1672101411.360121 21.1033203125 42.03990886298453 987.9644629887131 5 8 8 5 8 8 1077 310 39 4 0 0 
1672101416.4940548 21.0931640625 42.27712755814178 987.9661476710962 4 7 7 4 7 7 1077 310 39 4 0 0 
1672101421.6269145 21.0931640625 42.1110520438511 987.9634111144629 4 7 7 4 7 7 1077 310 39 4 0 0 
1672101426.7598672 21.0830078125 42.30080395634393 987.974887448066 4 6 6 4 6 6 891 258 48 0 0 0 
1672101431.8940523 21.0982421875 42.18222875317329 987.9610936241569 4 6 6 4 6 6 891 258 48 0 0 0 
1672101437.023071 21.0830078125 42.253384008194594 987.9499338754398 4 6 7 4 6 7 942 275 45 2 2 0 
1672101442.1569388 21.0830078125 42.28896607126046 987.9903656059614 4 6 7 4 6 7 942 275 45 2 2 0 
1672101447.2903557 21.0830078125 42.07547688617075 987.9900494737807 4 6 7 4 6 7 942 275 45 2 2 0 
1672101452.4236777 21.0830078125 42.07546812474522 987.9404586977348 3 5 6 3 5 6 978 280 43 2 2 0 
1672101457.5577874 21.0830078125 42.14663559174898 987.9378247424333 3 5 6 3 5 6 978 280 43 2 2 0 
1672101462.6907742 21.0830078125 42.217801573920724 987.9617264593398 3 5 6 3 5 6 978 280 43 2 2 0 
1672101467.8243172 21.0830078125 42.09919077872781 987.9378247424333 4 6 7 4 6 7 912 263 40 2 2 0 
1672101472.9579809 21.0931640625 42.24154455586293 987.9863638651593 4 6 7 4 6 7 912 263 40 2 2 0 
1672101478.0890768 21.0931640625 42.37200160081086 987.9439300877114 4 6 7 4 6 7 912 263 40 2 2 0 
1672101483.2217958 21.0880859375 42.194079744844814 987.9431952576098 4 6 7 4 6 7 897 256 38 2 2 0 
1672101488.3551903 21.0830078125 42.15851610689276 987.94424680558 4 6 7 4 6 7 897 256 38 2 2 0 
1672101493.4890962 21.0931640625 42.02803874646439 987.9574076504925 4 6 7 4 6 7 897 256 38 2 2 0 
1672101498.6224158 21.0830078125 42.13478389141273 987.9863638651593 4 6 7 4 6 7 966 268 41 2 2 0 
1672101503.7557917 21.0931640625 42.271186090228554 987.9290846748512 3 5 6 3 5 6 966 268 41 2 2 0 
1672101508.8885462 21.11875 42.318698114573934 987.9547724273169 4 6 8 4 6 8 969 269 56 4 4 0 
1672101514.021237 21.113671875 42.27714964831809 987.9379250684408 4 6 8 4 6 8 969 269 56 4 4 0 
