timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676122055.6459682 19.9953125 37.159288423154734 984.3946892872358 1 1 1 1 1 1 333 95 4 0 0 0 
1676122060.7762916 20.015625 37.12373916537538 984.3769042034295 1 1 1 1 1 1 333 95 4 0 0 0 
1676122065.9099236 20.02578125 37.07620034198354 984.3708233425757 1 1 1 1 1 1 333 95 4 0 0 0 
1676122071.0440106 20.020703125 37.194792272663584 984.3604103593872 1 1 1 1 1 1 342 98 4 0 0 0 
1676122076.1764905 20.030859375 37.330930677745876 984.3664908915339 1 1 1 1 1 1 342 98 4 0 0 0 
1676122081.3107107 20.030859375 37.313112450955686 984.354718942615 1 1 1 1 1 1 342 98 4 0 0 0 
1676122086.4441483 20.0359375 37.076153907582835 984.3681725988017 1 1 1 1 1 1 384 110 4 0 0 0 
1676122091.5777142 20.030859375 37.02879846439918 984.3708894698168 1 1 1 1 1 1 384 110 4 0 0 0 
1676122096.711302 20.041015625 37.01092821184816 984.3678493544878 1 1 1 1 1 1 384 110 4 0 0 0 
1676122101.8448443 20.0359375 37.15318144391756 984.3756112785952 1 1 1 1 1 1 399 108 6 0 0 0 
1676122106.9742131 20.05625 37.022496498275025 984.344692214138 1 1 1 1 1 1 399 108 6 0 0 0 
1676122112.107542 20.04609375 36.998935246910044 984.3806565238375 1 1 1 1 1 1 399 108 6 0 0 0 
1676122117.2408419 20.02578125 37.22437169598661 984.3651323464451 0 1 1 0 1 1 252 79 4 0 0 0 
1676122122.3742921 20.02578125 37.15924297536763 984.3718591214457 0 1 1 0 1 1 252 79 4 0 0 0 
1676122127.5073225 20.015625 37.093929646826936 984.3715360135467 1 1 3 1 1 3 279 88 6 2 2 2 
1676122132.64144 20.015625 37.25412898440672 984.368818759503 1 1 3 1 1 3 279 88 6 2 2 2 
1676122137.7741024 20.010546875 37.23047505793894 984.3539386330341 1 1 3 1 1 3 279 88 6 2 2 2 
1676122142.908215 20.000390625 37.21270125355696 984.3536161276035 1 1 3 1 1 3 279 86 6 2 2 2 
1676122148.0423 20.00546875 37.12378501129629 984.3492846508983 1 1 3 1 1 3 279 86 6 2 2 2 
1676122153.1752017 20.00546875 37.08828203711335 984.3761910959166 1 1 3 1 1 3 279 86 6 2 2 2 
1676122158.3087814 20.020703125 37.15933386013803 984.4027750227674 1 1 3 1 1 3 279 86 8 2 2 2 
1676122163.4424806 20.015625 37.08818953818337 984.3694644829862 1 1 3 1 1 3 279 86 8 2 2 2 
1676122168.5765169 20.020703125 37.04662100985376 984.3732177210238 1 1 3 1 1 3 279 86 8 2 2 2 
1676122173.7103462 20.02578125 37.16507709222985 984.3550421860388 1 1 3 1 1 3 342 102 8 2 2 2 
1676122178.8435235 20.015625 36.951816867524414 984.346633720954 1 1 3 1 1 3 342 102 8 2 2 2 
1676122183.9773853 20.015625 37.20062714581166 984.3486386021577 1 1 3 1 1 3 342 102 8 2 2 2 
1676122189.110767 20.030859375 37.24798218468213 984.3947568971083 1 1 3 1 1 3 348 100 8 2 2 2 
1676122194.2413075 20.0359375 36.98732128274894 984.3664908915339 1 1 3 1 1 3 348 100 8 2 2 2 
1676122199.3714385 20.04609375 37.12346386296714 984.3459869892719 1 1 1 1 1 1 360 98 6 2 0 0 
