timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669244691.6488137 19.98515625 33.00391672427718 990.544647088423 2 3 3 2 3 3 603 168 10 0 0 0 
1669244696.7745597 19.980078125 33.128663658513595 990.5401463228964 3 3 3 3 3 3 633 177 14 0 0 0 
1669244701.9071958 19.980078125 32.99205330936979 990.541828137251 3 3 3 3 3 3 633 177 14 0 0 0 
1669244707.0392928 19.969921875 33.318371862167645 990.5370549372642 3 3 3 3 3 3 633 177 14 0 0 0 
1669244712.172186 19.975 33.099006804786555 990.4983735413845 2 2 2 2 2 2 660 182 16 0 0 0 
1669244717.305465 19.980078125 33.22958564282294 990.5373270709438 2 2 2 2 2 2 660 182 16 0 0 0 
1669244722.4378448 19.980078125 33.27694407971927 990.5723727657578 2 2 2 2 2 2 660 182 16 0 0 0 
1669244727.5708978 19.969921875 33.2888062364008 990.5454639412558 2 3 3 2 3 3 666 189 16 0 0 0 
1669244732.7041717 19.975 33.22374519304193 990.5406906452183 3 4 4 3 4 4 666 189 16 0 0 0 
1669244737.837662 19.980078125 33.09316757471654 990.5521911457057 3 4 4 3 4 4 666 189 16 0 0 0 
1669244742.9710546 19.96484375 33.146640750033434 990.5740545678825 3 4 4 3 4 4 681 191 18 0 0 0 
1669244748.104416 19.969921875 33.140617953110734 990.5174178183298 3 4 4 3 4 4 681 191 18 0 0 0 
1669244753.2376776 19.96484375 33.25942151129413 990.5647791789634 3 4 4 3 4 4 681 191 18 0 0 0 
1669244758.3710685 19.96484375 33.051833221899415 990.5314158318419 3 4 4 3 4 4 669 189 18 0 0 0 
1669244763.504768 19.96484375 33.32475042436194 990.5880523321898 3 4 4 3 4 4 669 189 18 0 0 0 
1669244768.638606 19.9544921875 33.218176939529506 990.5897341078303 2 2 2 2 2 2 687 181 12 2 0 0 
1669244773.7711287 19.959765625 33.22985737858169 990.5717777588153 2 2 2 2 2 2 687 181 12 2 0 0 
1669244778.9045703 19.959765625 33.295006813320484 990.5378710107481 2 2 2 2 2 2 687 181 12 2 0 0 
1669244784.0384436 19.9544921875 33.41955246195655 990.566189255216 3 4 4 3 4 4 687 184 16 2 0 0 
1669244789.1711137 19.9544921875 33.27137340926492 990.5532785372941 3 4 4 3 4 4 687 184 16 2 0 0 
1669244794.3044548 19.959765625 33.27146348803932 990.5768230025143 3 4 4 3 4 4 687 184 16 2 0 0 
1669244799.4378655 19.9494140625 33.09353615235061 990.5600055259607 3 4 4 3 4 4 729 196 14 2 0 0 
1669244804.5702636 19.9544921875 33.29527622992925 990.6020492304343 3 4 4 3 4 4 729 196 14 2 0 0 
1669244809.703571 19.9494140625 33.24765002471343 990.5745981295789 3 4 4 3 4 4 729 196 14 2 0 0 
1669244814.836974 19.9544921875 33.18259206692405 990.5588667380696 3 4 4 3 4 4 714 196 16 2 0 0 
1669244819.9704332 19.9544921875 33.30704784724468 990.5801864986628 3 4 4 3 4 4 714 196 16 2 0 0 
1669244825.103876 19.9544921875 33.17063913139468 990.5653222482468 3 4 4 3 4 4 714 196 16 2 0 0 
1669244830.2372997 19.9494140625 33.20613370678188 990.5869134917973 4 5 5 4 5 5 777 222 18 2 0 0 
1669244835.3710394 19.9544921875 33.36024557447585 990.5734595066451 4 5 5 4 5 5 777 222 18 2 0 0 
1669244840.5039234 19.9494140625 33.0817662556919 990.563369020713 4 5 5 4 5 5 777 222 18 2 0 0 
1669244845.6365957 19.9544921875 33.24171915292839 990.5415063098152 4 5 5 4 5 5 792 229 25 2 0 0 
1669244850.7705243 19.9544921875 33.15868587075653 990.5415063098152 4 5 5 4 5 5 786 234 22 2 0 0 
1669244855.9040103 19.959765625 33.28305512322431 990.5815967931736 2 3 3 2 3 3 753 218 20 2 0 0 
1669244861.0377927 19.959765625 33.31881968594219 990.5779616798127 2 3 3 2 3 3 753 218 20 2 0 0 
