timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672578044.3393614 20.74765625 36.89742512031399 979.8281153579352 0 0 0 0 0 0 102 34 6 0 0 0 
1672578049.4711268 20.74765625 36.87363437575608 979.8378411920874 0 0 0 0 0 0 90 30 4 0 0 0 
1672578054.605612 20.762890625 36.90919571575214 979.8350329947316 0 0 0 0 0 0 90 30 4 0 0 0 
1672578059.7394278 20.762890625 36.938822251704 979.8236237990884 0 0 0 0 0 0 90 30 4 0 0 0 
1672578064.873395 20.76796875 37.03373646499342 979.8101561158994 0 0 0 0 0 0 84 28 2 0 0 0 
1672578070.0073605 20.7578125 36.85572780214507 979.8408332898002 0 0 0 0 0 0 84 28 2 0 0 0 
1672578075.1419137 20.7578125 36.89128991938484 979.864401566217 0 0 0 0 0 0 84 28 2 0 0 0 
1672578080.2750137 20.74765625 36.94480690481481 979.8142731210895 0 0 0 0 0 0 75 25 4 0 0 0 
1672578085.409542 20.762890625 37.04551018132402 979.8110890251867 0 0 0 0 0 0 75 25 4 0 0 0 
1672578090.5440712 20.773046875 36.867548251850074 979.8249321476625 0 0 0 0 0 0 75 25 4 0 0 0 
1672578095.6783683 20.7578125 36.9981741944173 979.856733510765 0 0 0 0 0 0 84 28 6 0 0 0 
1672578100.812425 20.7578125 36.89133995620752 979.8206319209329 0 0 0 0 0 0 57 15 0 0 0 0 
1672578105.946094 20.752734375 36.98645066186401 979.8288645675179 0 0 0 0 0 0 57 15 0 0 0 0 
1672578111.0796583 20.72734375 36.97462976276041 979.8271811744988 0 0 0 0 0 0 57 15 0 0 0 0 
1672578116.212735 20.7375 36.82635521721832 979.8275556282556 0 0 0 0 0 0 45 13 0 0 0 0 
1672578121.3472466 20.732421875 37.051830882199816 979.8342891465404 0 0 0 0 0 0 45 13 0 0 0 0 
1672578126.4817278 20.732421875 36.89752496037864 979.8548638353037 0 0 0 0 0 0 45 13 0 0 0 0 
