timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685356577.2010322 20.6966796875 46.06628351058723 983.422117562821 0 0 0 0 0 0 54 10 2 0 0 0 
1685356582.3515465 20.6966796875 46.042553789241744 983.4096842672731 0 0 0 0 0 0 54 10 2 0 0 0 
1685356587.503536 20.7017578125 46.13725034610181 983.4106782890929 0 0 0 0 0 0 54 10 2 0 0 0 
1685356592.6539767 20.6966796875 45.97152964231255 983.393843958555 0 0 0 0 0 0 69 15 4 0 0 0 
1685356597.8053274 20.6966796875 46.1254694337109 983.4022611229491 0 0 0 0 0 0 69 15 4 0 0 0 
1685356602.9592862 20.7017578125 46.1254694337109 983.425139613502 0 0 0 0 0 0 69 15 4 0 0 0 
1685356608.1097078 20.7119140625 46.19062950836518 983.4076147167746 0 0 0 0 0 0 78 18 2 0 0 0 
1685356613.257868 20.7220703125 46.06639414843914 983.4086075040333 0 0 0 0 0 0 78 18 2 0 0 0 
1685356618.4092512 20.74765625 45.93047440801041 983.3994986566822 0 0 0 0 0 0 78 18 2 0 0 0 
1685356623.563999 20.7375 45.9423129621901 983.4156426329904 0 0 0 0 0 0 78 18 2 0 0 0 
1685356628.7190492 20.7578125 45.97228816460636 983.3674635954313 0 0 0 0 0 0 78 18 2 0 0 0 
1685356633.8706555 20.76796875 46.013780316110854 983.4256975695243 0 0 0 0 0 0 78 18 2 0 0 0 
1685356639.0246842 20.778125 45.91906402693464 983.4253512304001 0 0 0 0 0 0 87 25 4 0 0 0 
1685356644.1771288 20.778125 45.93693088460592 983.3643928983553 0 0 0 0 0 0 87 25 4 0 0 0 
1685356649.325647 20.76796875 45.842052493485596 983.3607291639452 0 0 0 0 0 0 42 14 2 0 0 0 
1685356654.478859 20.76796875 45.871651947257654 983.3725144197808 0 0 0 0 0 0 42 14 2 0 0 0 
1685356659.6290393 20.778125 46.00199535171945 983.3819230163094 0 0 0 0 0 0 42 14 2 0 0 0 
1685356664.7799504 20.778125 45.87175782965392 983.3899945721572 0 0 0 0 0 0 42 14 2 0 0 0 
1685356669.9335794 20.778125 45.92509095366072 983.4051474219102 0 0 0 0 0 0 42 14 2 0 0 0 
